Time,Open,High,Low,Close,Volume
2025-05-10 16:00:00,0.3766,0.3847,0.3744,0.3831,2371777.0
2025-05-10 20:00:00,0.3833,0.4182,0.3811,0.4162,6372300.0
2025-05-11 00:00:00,0.416,0.4338,0.3991,0.4269,6993104.0
2025-05-11 04:00:00,0.4268,0.4504,0.417,0.4178,7893398.0
2025-05-11 08:00:00,0.4177,0.428,0.4101,0.4184,3742680.0
2025-05-11 12:00:00,0.4185,0.4206,0.3961,0.4005,3262611.0
2025-05-11 16:00:00,0.4004,0.4113,0.3959,0.407,2821383.0
2025-05-11 20:00:00,0.4071,0.411,0.4021,0.4087,1640565.0
2025-05-12 00:00:00,0.4085,0.4156,0.3976,0.4127,1652565.0
2025-05-12 04:00:00,0.4128,0.4305,0.4043,0.4228,3658050.0
2025-05-12 08:00:00,0.4228,0.4313,0.418,0.4206,2186688.0
2025-05-12 12:00:00,0.4203,0.4338,0.4048,0.4075,3426301.0
2025-05-12 16:00:00,0.4077,0.4235,0.3928,0.4084,3408781.0
2025-05-12 20:00:00,0.4082,0.419,0.4043,0.4155,1441261.0
2025-05-13 00:00:00,0.4157,0.4157,0.3908,0.3981,3592398.0
2025-05-13 04:00:00,0.3981,0.4217,0.3979,0.4058,4978133.0
2025-05-13 08:00:00,0.4061,0.4201,0.4034,0.4092,5277592.0
2025-05-13 12:00:00,0.4094,0.4212,0.4039,0.4172,2623447.0
2025-05-13 16:00:00,0.4173,0.4505,0.4159,0.4482,4522475.0
2025-05-13 20:00:00,0.448,0.461,0.4423,0.4457,3626139.0
2025-05-14 00:00:00,0.4457,0.4486,0.4375,0.4403,2137889.0
2025-05-14 04:00:00,0.4403,0.4479,0.4242,0.425,2816342.0
2025-05-14 08:00:00,0.4249,0.4332,0.4189,0.4316,2590269.0
2025-05-14 12:00:00,0.4314,0.4321,0.4139,0.4203,1791589.0
2025-05-14 16:00:00,0.4201,0.4239,0.4093,0.4116,3148329.0
2025-05-14 20:00:00,0.4116,0.4142,0.4033,0.4109,2177781.0
2025-05-15 00:00:00,0.4111,0.4217,0.4022,0.4033,1771681.0
2025-05-15 04:00:00,0.4033,0.4071,0.3767,0.3807,4181110.0
2025-05-15 08:00:00,0.3806,0.3908,0.3745,0.3876,3343431.0
2025-05-15 12:00:00,0.3877,0.3954,0.3725,0.3918,3706346.0
2025-05-15 16:00:00,0.3917,0.3982,0.3785,0.382,2217415.0
2025-05-15 20:00:00,0.3823,0.3883,0.372,0.3823,2805039.0
2025-05-16 00:00:00,0.3824,0.3914,0.3777,0.3905,2598199.0
2025-05-16 04:00:00,0.3905,0.3979,0.3808,0.3918,4868579.0
2025-05-16 08:00:00,0.392,0.4004,0.382,0.3972,3275280.0
2025-05-16 12:00:00,0.3973,0.4012,0.3866,0.3939,2242408.0
2025-05-16 16:00:00,0.394,0.3958,0.3812,0.3862,1473477.0
2025-05-16 20:00:00,0.3863,0.3874,0.3694,0.3776,2724065.0
2025-05-17 00:00:00,0.3777,0.3799,0.3615,0.3675,2721688.0
2025-05-17 04:00:00,0.3675,0.371,0.3594,0.3622,2473399.0
2025-05-17 08:00:00,0.3621,0.3663,0.357,0.3634,2238883.0
2025-05-17 12:00:00,0.3634,0.3739,0.3574,0.369,2136626.0
2025-05-17 16:00:00,0.3689,0.3751,0.3622,0.3629,2044009.0
2025-05-17 20:00:00,0.363,0.3729,0.3605,0.3683,1939592.0
2025-05-18 00:00:00,0.3682,0.3701,0.3612,0.3629,1532938.0
2025-05-18 04:00:00,0.3631,0.3781,0.3618,0.3778,1553558.0
2025-05-18 08:00:00,0.378,0.3877,0.3777,0.3816,1344067.0
2025-05-18 12:00:00,0.3815,0.3937,0.3738,0.3916,3175228.0
2025-05-18 16:00:00,0.3919,0.3931,0.3666,0.3673,2379716.0
2025-05-18 20:00:00,0.3673,0.3851,0.3595,0.3831,1689594.0
2025-05-19 00:00:00,0.3831,0.3843,0.3589,0.3599,1986686.0
2025-05-19 04:00:00,0.3599,0.3641,0.3513,0.3608,3067232.0
2025-05-19 08:00:00,0.3609,0.3652,0.3557,0.358,2812289.0
2025-05-19 12:00:00,0.358,0.3733,0.3529,0.3701,2158171.0
2025-05-19 16:00:00,0.3699,0.3771,0.3645,0.3672,2369923.0
2025-05-19 20:00:00,0.3672,0.3718,0.3627,0.371,870629.0
2025-05-20 00:00:00,0.3709,0.3814,0.3643,0.373,1603210.0
2025-05-20 04:00:00,0.373,0.3764,0.3691,0.3697,3022680.0
2025-05-20 08:00:00,0.3697,0.3704,0.3552,0.3579,1594630.0
2025-05-20 12:00:00,0.3578,0.36,0.3512,0.3572,1456806.0
2025-05-20 16:00:00,0.3572,0.3605,0.347,0.3584,1489835.0
2025-05-20 20:00:00,0.3584,0.3656,0.3567,0.3653,1204926.0
2025-05-21 00:00:00,0.3653,0.3689,0.3578,0.3664,1883895.0
2025-05-21 04:00:00,0.3663,0.3797,0.3636,0.3694,2041951.0
2025-05-21 08:00:00,0.3694,0.3698,0.351,0.3617,2602558.0
2025-05-21 12:00:00,0.3622,0.3663,0.3547,0.359,3897734.0
2025-05-21 16:00:00,0.3591,0.3759,0.346,0.3588,7862581.0
2025-05-21 20:00:00,0.3589,0.37,0.3526,0.3642,1537766.0
2025-05-22 00:00:00,0.3643,0.3773,0.3618,0.3749,2286676.0
2025-05-22 04:00:00,0.3751,0.3791,0.3636,0.3673,3122940.0
2025-05-22 08:00:00,0.3675,0.3773,0.3617,0.3663,5152211.0
2025-05-22 12:00:00,0.3667,0.3788,0.3644,0.3726,3708730.0
2025-05-22 16:00:00,0.3729,0.3809,0.3705,0.3754,2101290.0
2025-05-22 20:00:00,0.3755,0.3827,0.3702,0.3806,1759895.0
2025-05-23 00:00:00,0.3807,0.3967,0.3781,0.3961,2638559.0
2025-05-23 04:00:00,0.3961,0.3983,0.3733,0.3738,4199758.0
2025-05-23 08:00:00,0.3738,0.3816,0.3548,0.3575,5052006.0
2025-05-23 12:00:00,0.3577,0.3664,0.3469,0.3555,7022756.0
2025-05-23 16:00:00,0.3557,0.3597,0.3516,0.3519,2106765.0
2025-05-23 20:00:00,0.3523,0.3523,0.3348,0.337,3191727.0
2025-05-24 00:00:00,0.3369,0.3434,0.3344,0.3414,1654292.0
2025-05-24 04:00:00,0.3413,0.3421,0.3346,0.3375,1865123.0
2025-05-24 08:00:00,0.3375,0.3436,0.3335,0.3418,1957445.0
2025-05-24 12:00:00,0.3416,0.3461,0.3393,0.3436,1774182.0
2025-05-24 16:00:00,0.3435,0.3461,0.3381,0.3392,1289842.0
2025-05-24 20:00:00,0.3394,0.3411,0.3339,0.3379,1267678.0
2025-05-25 00:00:00,0.3378,0.3395,0.3277,0.3346,1896642.0
2025-05-25 04:00:00,0.3346,0.3346,0.325,0.3277,1548941.0
2025-05-25 08:00:00,0.3278,0.3287,0.3205,0.328,1687550.0
2025-05-25 12:00:00,0.3282,0.3313,0.3212,0.3262,1836884.0
2025-05-25 16:00:00,0.3264,0.3289,0.3221,0.3275,892234.0
2025-05-25 20:00:00,0.3274,0.3372,0.323,0.337,2795929.0
2025-05-26 00:00:00,0.3369,0.3419,0.3342,0.3404,1625313.0
2025-05-26 04:00:00,0.3404,0.345,0.339,0.3444,1649481.0
2025-05-26 08:00:00,0.3445,0.3452,0.3369,0.3379,1084115.0
2025-05-26 12:00:00,0.3379,0.3411,0.3298,0.3369,1464401.0
2025-05-26 16:00:00,0.337,0.3385,0.3255,0.3269,1150078.0
2025-05-26 20:00:00,0.327,0.3332,0.3257,0.3293,1373455.0
2025-05-27 00:00:00,0.3293,0.3318,0.3175,0.3265,2189261.0
2025-05-27 04:00:00,0.3265,0.3369,0.3233,0.3353,1904835.0
2025-05-27 08:00:00,0.3355,0.339,0.3334,0.3375,1807133.0
2025-05-27 12:00:00,0.3375,0.3452,0.3308,0.3383,2458039.0
2025-05-27 16:00:00,0.3383,0.3526,0.3372,0.3475,2624356.0
2025-05-27 20:00:00,0.3477,0.3502,0.3381,0.3405,1525325.0
2025-05-28 00:00:00,0.3406,0.3451,0.3363,0.3416,923522.0
2025-05-28 04:00:00,0.3416,0.3438,0.3353,0.3354,1127796.0
2025-05-28 08:00:00,0.3354,0.3423,0.3309,0.3404,2641918.0
2025-05-28 12:00:00,0.3405,0.3485,0.328,0.3292,2666102.0
2025-05-28 16:00:00,0.3291,0.3386,0.3238,0.3248,2346029.0
2025-05-28 20:00:00,0.3247,0.3385,0.3238,0.3382,1574610.0
2025-05-29 00:00:00,0.3381,0.3649,0.3349,0.3511,17406192.0
2025-05-29 04:00:00,0.3512,0.3528,0.3379,0.3391,3415109.0
2025-05-29 08:00:00,0.3394,0.3426,0.3139,0.3265,13036450.0
2025-05-29 12:00:00,0.3265,0.3272,0.3146,0.3202,4901587.0
2025-05-29 16:00:00,0.3202,0.3241,0.3142,0.3154,3157297.0
2025-05-29 20:00:00,0.3155,0.3235,0.313,0.3158,2359345.0
2025-05-30 00:00:00,0.3158,0.3171,0.2906,0.3048,8428670.0
2025-05-30 04:00:00,0.3048,0.307,0.2963,0.3002,3242755.0
2025-05-30 08:00:00,0.3001,0.3067,0.2974,0.3054,2356986.0
2025-05-30 12:00:00,0.3053,0.3059,0.2964,0.297,2418915.0
2025-05-30 16:00:00,0.2969,0.2983,0.2836,0.2905,5970026.0
2025-05-30 20:00:00,0.2905,0.2927,0.2689,0.2764,4998492.0
2025-05-31 00:00:00,0.2765,0.2859,0.2638,0.2673,12023004.0
2025-05-31 04:00:00,0.2673,0.2766,0.2644,0.2755,2061512.0
2025-05-31 08:00:00,0.2756,0.278,0.2687,0.2696,2399169.0
2025-05-31 12:00:00,0.2695,0.2788,0.2681,0.2754,1913541.0
2025-05-31 16:00:00,0.2734,0.2809,0.2723,0.2783,4032399.0
2025-05-31 20:00:00,0.2784,0.2796,0.2742,0.2751,1377007.0
2025-06-01 00:00:00,0.275,0.2773,0.2736,0.2758,409767.0
