Time,Open,High,Low,Close,Volume
2025-05-28 11:00:00,0.06075,0.06147,0.06075,0.06123,1770108.0
2025-05-28 12:00:00,0.06127,0.06268,0.06124,0.06195,3715082.0
2025-05-28 13:00:00,0.06198,0.062,0.06057,0.06102,2830781.0
2025-05-28 14:00:00,0.061,0.06101,0.05943,0.05947,21617108.0
2025-05-28 15:00:00,0.05944,0.0601,0.0589,0.0598,6624562.0
2025-05-28 16:00:00,0.05981,0.0604,0.05948,0.0602,2565087.0
2025-05-28 17:00:00,0.06024,0.06123,0.06008,0.06091,12614408.0
2025-05-28 18:00:00,0.0609,0.06112,0.05995,0.06005,7346235.0
2025-05-28 19:00:00,0.06005,0.06029,0.05858,0.05873,16655123.0
2025-05-28 20:00:00,0.05872,0.0593,0.05862,0.05915,2808946.0
2025-05-28 21:00:00,0.05917,0.05976,0.05872,0.05969,3986448.0
2025-05-28 22:00:00,0.05968,0.05986,0.05913,0.05955,935185.0
2025-05-28 23:00:00,0.05956,0.06121,0.05946,0.06105,1623698.0
2025-05-29 00:00:00,0.061,0.06153,0.06037,0.06152,2440565.0
2025-05-29 01:00:00,0.06154,0.06163,0.06097,0.06129,1489880.0
2025-05-29 02:00:00,0.0613,0.06237,0.06093,0.0622,3003819.0
2025-05-29 03:00:00,0.06224,0.06236,0.06132,0.06171,1514043.0
2025-05-29 04:00:00,0.06166,0.0617,0.05988,0.06045,1466877.0
2025-05-29 05:00:00,0.06046,0.06088,0.06031,0.06043,686094.0
2025-05-29 06:00:00,0.06041,0.06105,0.06037,0.06057,3517604.0
2025-05-29 07:00:00,0.06057,0.06071,0.06002,0.06012,8937765.0
2025-05-29 08:00:00,0.06014,0.06108,0.06004,0.061,3374134.0
2025-05-29 09:00:00,0.06099,0.06109,0.06067,0.06104,973974.0
2025-05-29 10:00:00,0.06105,0.06106,0.06031,0.06082,1195201.0
2025-05-29 11:00:00,0.06083,0.06114,0.06061,0.06092,854692.0
2025-05-29 12:00:00,0.06092,0.06096,0.0598,0.0599,1985177.0
2025-05-29 13:00:00,0.05991,0.06056,0.05944,0.05963,1508223.0
2025-05-29 14:00:00,0.05963,0.05998,0.05871,0.05976,3270037.0
2025-05-29 15:00:00,0.05978,0.05991,0.05899,0.05914,1541037.0
2025-05-29 16:00:00,0.05914,0.05945,0.05875,0.05884,1445057.0
2025-05-29 17:00:00,0.0588,0.05951,0.05871,0.05905,2306612.0
2025-05-29 18:00:00,0.05905,0.05961,0.05867,0.05879,1746870.0
2025-05-29 19:00:00,0.05879,0.05914,0.05834,0.05866,6039513.0
2025-05-29 20:00:00,0.05866,0.05906,0.05839,0.05868,1580628.0
2025-05-29 21:00:00,0.05869,0.05951,0.0586,0.05944,708914.0
2025-05-29 22:00:00,0.05945,0.0598,0.05895,0.05895,920306.0
2025-05-29 23:00:00,0.05895,0.05916,0.05805,0.05846,1610005.0
2025-05-30 00:00:00,0.05846,0.05886,0.05397,0.05494,15611900.0
2025-05-30 01:00:00,0.055,0.05619,0.05485,0.05571,5392333.0
2025-05-30 02:00:00,0.0557,0.05653,0.05564,0.05628,1530327.0
2025-05-30 03:00:00,0.05628,0.0567,0.05615,0.05635,1160716.0
2025-05-30 04:00:00,0.05635,0.05636,0.05569,0.05583,1749892.0
2025-05-30 05:00:00,0.05585,0.05642,0.05549,0.05595,1205221.0
2025-05-30 06:00:00,0.05594,0.05598,0.05419,0.05449,2503591.0
2025-05-30 07:00:00,0.05454,0.05528,0.05447,0.05475,1912273.0
2025-05-30 08:00:00,0.05478,0.05574,0.05436,0.05501,2577914.0
2025-05-30 09:00:00,0.05502,0.05545,0.05419,0.05525,1935932.0
2025-05-30 10:00:00,0.05526,0.05579,0.05451,0.05564,1972707.0
2025-05-30 11:00:00,0.05564,0.05617,0.05535,0.05585,1946149.0
2025-05-30 12:00:00,0.05586,0.05608,0.05485,0.05585,1877713.0
2025-05-30 13:00:00,0.05585,0.05626,0.05511,0.05534,3030204.0
2025-05-30 14:00:00,0.05535,0.05594,0.05501,0.05575,2044560.0
2025-05-30 15:00:00,0.05574,0.05619,0.05548,0.05561,1596546.0
2025-05-30 16:00:00,0.05562,0.05581,0.05322,0.05379,5569850.0
2025-05-30 17:00:00,0.0538,0.05424,0.0532,0.05384,2397897.0
2025-05-30 18:00:00,0.05384,0.05442,0.0535,0.05428,1698501.0
2025-05-30 19:00:00,0.05428,0.05467,0.05418,0.05428,983427.0
2025-05-30 20:00:00,0.05428,0.05434,0.05361,0.05369,1348634.0
2025-05-30 21:00:00,0.05369,0.05407,0.05316,0.05333,1288754.0
2025-05-30 22:00:00,0.0533,0.05339,0.05109,0.05111,3529305.0
2025-05-30 23:00:00,0.05116,0.0516,0.05032,0.05063,3515876.0
2025-05-31 00:00:00,0.05063,0.05085,0.0493,0.0494,4672407.0
2025-05-31 01:00:00,0.04941,0.05016,0.04843,0.04959,4475733.0
2025-05-31 02:00:00,0.04958,0.05011,0.0493,0.04973,2022630.0
2025-05-31 03:00:00,0.04974,0.05027,0.04945,0.05021,1473661.0
2025-05-31 04:00:00,0.05021,0.05121,0.04981,0.05113,1698101.0
2025-05-31 05:00:00,0.05113,0.05161,0.05043,0.05109,1947042.0
2025-05-31 06:00:00,0.05109,0.05198,0.05078,0.0516,2011324.0
2025-05-31 07:00:00,0.0516,0.05223,0.05151,0.05204,1184976.0
2025-05-31 08:00:00,0.05204,0.05206,0.05094,0.05138,1526139.0
2025-05-31 09:00:00,0.05138,0.05168,0.05079,0.05108,1633581.0
2025-05-31 10:00:00,0.05109,0.0517,0.05077,0.05129,1318087.0
2025-05-31 11:00:00,0.05129,0.05135,0.05095,0.05113,687843.0
2025-05-31 12:00:00,0.0511,0.05189,0.05095,0.05189,1134324.0
2025-05-31 13:00:00,0.05191,0.05264,0.0517,0.05184,1422416.0
2025-05-31 14:00:00,0.05186,0.0525,0.05182,0.05237,1400465.0
2025-05-31 15:00:00,0.05236,0.05242,0.05204,0.05207,1519960.0
