Time,Open,High,Low,Close,Volume
2025-05-28 03:00:00,0.162484,0.165326,0.160777,0.16303,29085296.0
2025-05-28 04:00:00,0.163022,0.165848,0.161769,0.163299,32144905.0
2025-05-28 05:00:00,0.163293,0.164181,0.160028,0.160396,24800653.0
2025-05-28 06:00:00,0.160408,0.162408,0.158305,0.162213,25089260.0
2025-05-28 07:00:00,0.162221,0.164,0.161352,0.162281,13826985.0
2025-05-28 08:00:00,0.162281,0.163506,0.1598,0.160852,27310275.0
2025-05-28 09:00:00,0.160902,0.161076,0.157606,0.158641,20780735.0
2025-05-28 10:00:00,0.158653,0.159931,0.157097,0.158157,16309646.0
2025-05-28 11:00:00,0.158146,0.159394,0.156331,0.1572,11504536.0
2025-05-28 12:00:00,0.157192,0.157944,0.153905,0.154483,23815442.0
2025-05-28 13:00:00,0.154495,0.154726,0.15189,0.15317,27328050.0
2025-05-28 14:00:00,0.15314,0.15314,0.150609,0.150631,19572160.0
2025-05-28 15:00:00,0.150686,0.150958,0.147157,0.148173,29416560.0
2025-05-28 16:00:00,0.148176,0.151352,0.147296,0.151167,21053254.0
2025-05-28 17:00:00,0.151144,0.152389,0.14901,0.149423,12160954.0
2025-05-28 18:00:00,0.149426,0.150396,0.148998,0.149344,6551888.0
2025-05-28 19:00:00,0.149354,0.150144,0.147936,0.148733,10406322.0
2025-05-28 20:00:00,0.148756,0.150278,0.148218,0.150216,7737999.0
2025-05-28 21:00:00,0.150216,0.151511,0.149072,0.150317,8367132.0
2025-05-28 22:00:00,0.150316,0.152166,0.149845,0.150224,12834512.0
2025-05-28 23:00:00,0.150224,0.152831,0.150071,0.152271,10659369.0
2025-05-29 00:00:00,0.152272,0.153264,0.151392,0.152864,12121127.0
2025-05-29 01:00:00,0.152866,0.15434,0.151298,0.151324,15112487.0
2025-05-29 02:00:00,0.151369,0.153393,0.150787,0.152543,11116251.0
2025-05-29 03:00:00,0.152554,0.152709,0.149769,0.150604,13137714.0
2025-05-29 04:00:00,0.150596,0.150976,0.148095,0.148781,13930590.0
2025-05-29 05:00:00,0.1488,0.150722,0.148272,0.149444,8878683.0
2025-05-29 06:00:00,0.149416,0.150789,0.148625,0.149917,6588280.0
2025-05-29 07:00:00,0.14991,0.151704,0.149017,0.150143,8657321.0
2025-05-29 08:00:00,0.150143,0.15088,0.149,0.150505,9880648.0
2025-05-29 09:00:00,0.150505,0.150682,0.14874,0.14903,8834878.0
2025-05-29 10:00:00,0.149069,0.149207,0.147774,0.148234,9904630.0
2025-05-29 11:00:00,0.148263,0.15065,0.14792,0.149702,12978060.0
2025-05-29 12:00:00,0.149702,0.150953,0.148658,0.149016,9127875.0
2025-05-29 13:00:00,0.149013,0.150393,0.148666,0.149765,13422942.0
2025-05-29 14:00:00,0.149765,0.15168,0.147939,0.151484,18882176.0
2025-05-29 15:00:00,0.151481,0.154739,0.150667,0.152846,23478313.0
2025-05-29 16:00:00,0.152827,0.154141,0.150195,0.150977,19949547.0
2025-05-29 17:00:00,0.150976,0.152938,0.150644,0.151286,12366653.0
2025-05-29 18:00:00,0.151323,0.151992,0.148386,0.149081,13472902.0
2025-05-29 19:00:00,0.149088,0.150065,0.147292,0.147915,12135177.0
2025-05-29 20:00:00,0.147909,0.148859,0.145159,0.146112,12942709.0
2025-05-29 21:00:00,0.146117,0.147245,0.145727,0.14684,5327835.0
2025-05-29 22:00:00,0.14684,0.146976,0.144588,0.1447,8159634.0
2025-05-29 23:00:00,0.1447,0.144919,0.142692,0.143234,12161609.0
2025-05-30 00:00:00,0.143245,0.144072,0.131071,0.135014,44104352.0
2025-05-30 01:00:00,0.134941,0.138726,0.13436,0.137942,32383761.0
2025-05-30 02:00:00,0.137955,0.13937,0.137814,0.138359,9916037.0
2025-05-30 03:00:00,0.138345,0.138807,0.137348,0.138,7672950.0
2025-05-30 04:00:00,0.137982,0.138144,0.136193,0.13634,9816481.0
2025-05-30 05:00:00,0.136346,0.137463,0.135892,0.136368,7709833.0
2025-05-30 06:00:00,0.136379,0.136521,0.134321,0.134895,10578704.0
2025-05-30 07:00:00,0.134912,0.135605,0.1338,0.134513,11982596.0
2025-05-30 08:00:00,0.134523,0.136332,0.13428,0.135714,8337828.0
2025-05-30 09:00:00,0.135704,0.136832,0.134263,0.136707,10345114.0
2025-05-30 10:00:00,0.13671,0.137214,0.135611,0.136541,9958706.0
2025-05-30 11:00:00,0.13654,0.136904,0.135722,0.136474,6750471.0
2025-05-30 12:00:00,0.136475,0.137547,0.135117,0.136291,10218673.0
2025-05-30 13:00:00,0.136267,0.138177,0.135044,0.135483,12954852.0
2025-05-30 14:00:00,0.135489,0.137621,0.13501,0.137211,8737006.0
2025-05-30 15:00:00,0.137207,0.142857,0.137166,0.142753,16096783.0
2025-05-30 16:00:00,0.14275,0.142776,0.137043,0.140099,30274952.0
2025-05-30 17:00:00,0.140084,0.140825,0.135736,0.136618,16781645.0
2025-05-30 18:00:00,0.136622,0.139044,0.136,0.136863,8289490.0
2025-05-30 19:00:00,0.136862,0.13896,0.136714,0.138528,5583099.0
2025-05-30 20:00:00,0.13849,0.13849,0.136173,0.136308,4759676.0
2025-05-30 21:00:00,0.1363,0.137142,0.134883,0.135234,5657547.0
2025-05-30 22:00:00,0.13524,0.135548,0.129728,0.129975,16448845.0
2025-05-30 23:00:00,0.129979,0.130157,0.122285,0.123482,51049047.0
2025-05-31 00:00:00,0.123495,0.124445,0.120245,0.120797,26728293.0
2025-05-31 01:00:00,0.120797,0.122274,0.11928,0.12031,22153317.0
2025-05-31 02:00:00,0.120304,0.122286,0.119132,0.119418,17121214.0
2025-05-31 03:00:00,0.119447,0.119793,0.117885,0.11859,21531036.0
2025-05-31 04:00:00,0.118608,0.121331,0.118017,0.12083,20392227.0
2025-05-31 05:00:00,0.120833,0.122048,0.118024,0.118109,16271666.0
2025-05-31 06:00:00,0.118109,0.121061,0.11803,0.119582,9976385.0
2025-05-31 07:00:00,0.119573,0.123695,0.119573,0.122817,11913387.0
2025-05-31 08:00:00,0.122812,0.123,0.119667,0.121241,9464515.0
2025-05-31 09:00:00,0.121242,0.12152,0.11865,0.119381,8848877.0
2025-05-31 10:00:00,0.11938,0.120264,0.118041,0.119083,10048832.0
2025-05-31 11:00:00,0.119083,0.119196,0.118117,0.118656,5645735.0
2025-05-31 12:00:00,0.118668,0.122506,0.118036,0.122241,15829624.0
2025-05-31 13:00:00,0.122286,0.125169,0.121469,0.121759,20922822.0
2025-05-31 14:00:00,0.12172,0.125952,0.121502,0.12571,13227845.0
2025-05-31 15:00:00,0.125677,0.125677,0.12383,0.124502,2962095.0
