Time,Open,High,Low,Close,Volume
2025-05-08 12:00:00,0.25069,0.26357,0.24971,0.25431,210063994.0
2025-05-08 16:00:00,0.2543,0.25596,0.25416,0.25455,104691769.0
2025-05-08 20:00:00,0.25456,0.25799,0.25428,0.25708,83985071.0
2025-05-09 00:00:00,0.25707,0.25809,0.25416,0.25449,92651330.0
2025-05-09 04:00:00,0.25448,0.25742,0.25404,0.2565,103433550.0
2025-05-09 08:00:00,0.2565,0.26625,0.25604,0.26316,302822927.0
2025-05-09 12:00:00,0.26316,0.26493,0.26035,0.2618,180976853.0
2025-05-09 16:00:00,0.26178,0.26351,0.26,0.26161,123006652.0
2025-05-09 20:00:00,0.26161,0.2618,0.25948,0.26013,51813131.0
2025-05-10 00:00:00,0.26013,0.26475,0.26006,0.26334,112017268.0
2025-05-10 04:00:00,0.26333,0.2641,0.26171,0.26328,82901637.0
2025-05-10 08:00:00,0.26328,0.2651,0.2588,0.25962,143368696.0
2025-05-10 12:00:00,0.25961,0.26077,0.25842,0.25913,60154150.0
2025-05-10 16:00:00,0.25912,0.26184,0.25881,0.26101,56849470.0
2025-05-10 20:00:00,0.26101,0.26684,0.26035,0.26618,104860849.0
2025-05-11 00:00:00,0.26616,0.26848,0.2625,0.26793,145709785.0
2025-05-11 04:00:00,0.26796,0.26881,0.26,0.26048,159999309.0
2025-05-11 08:00:00,0.26047,0.26324,0.26,0.2628,82472709.0
2025-05-11 12:00:00,0.26279,0.2628,0.25965,0.26064,78728931.0
2025-05-11 16:00:00,0.26065,0.26464,0.25941,0.26437,74066148.0
2025-05-11 20:00:00,0.26437,0.266,0.26376,0.26521,63679482.0
2025-05-12 00:00:00,0.2652,0.26832,0.26418,0.26749,145400101.0
2025-05-12 04:00:00,0.26749,0.26939,0.26298,0.26685,153204406.0
2025-05-12 08:00:00,0.26685,0.27259,0.26476,0.26985,169674434.0
2025-05-12 12:00:00,0.26985,0.28029,0.2696,0.27524,416528893.0
2025-05-12 16:00:00,0.27525,0.277,0.2688,0.27299,226271627.0
2025-05-12 20:00:00,0.27298,0.27519,0.27044,0.27175,126907068.0
2025-05-13 00:00:00,0.27174,0.27193,0.26137,0.26175,192586197.0
2025-05-13 04:00:00,0.26175,0.26374,0.26052,0.26177,118661126.0
2025-05-13 08:00:00,0.26178,0.26634,0.26158,0.26514,108943397.0
2025-05-13 12:00:00,0.26514,0.26819,0.26368,0.26808,126674661.0
2025-05-13 16:00:00,0.2681,0.27307,0.26806,0.27187,87619587.0
2025-05-13 20:00:00,0.27185,0.27203,0.27006,0.27077,53083364.0
2025-05-14 00:00:00,0.27078,0.27313,0.26895,0.27248,106809895.0
2025-05-14 04:00:00,0.27248,0.27665,0.27162,0.27548,92739488.0
2025-05-14 08:00:00,0.27548,0.27577,0.27071,0.27484,132257239.0
2025-05-14 12:00:00,0.27483,0.27791,0.27324,0.27736,143681033.0
2025-05-14 16:00:00,0.27736,0.27913,0.27433,0.27625,131356348.0
2025-05-14 20:00:00,0.27625,0.27746,0.27402,0.27458,60003215.0
2025-05-15 00:00:00,0.27457,0.27559,0.27117,0.27287,97518366.0
2025-05-15 04:00:00,0.27286,0.27376,0.26863,0.26915,112513367.0
2025-05-15 08:00:00,0.26915,0.27094,0.26711,0.26921,107369830.0
2025-05-15 12:00:00,0.2692,0.27419,0.2686,0.27351,188095468.0
2025-05-15 16:00:00,0.27351,0.27638,0.27253,0.27339,120350905.0
2025-05-15 20:00:00,0.2734,0.275,0.27119,0.27323,89633080.0
2025-05-16 00:00:00,0.27322,0.2765,0.27213,0.27644,91807682.0
2025-05-16 04:00:00,0.27645,0.27816,0.27453,0.27484,88619620.0
2025-05-16 08:00:00,0.27485,0.27535,0.27161,0.27169,84063000.0
2025-05-16 12:00:00,0.27168,0.27284,0.27037,0.27228,84730762.0
2025-05-16 16:00:00,0.27228,0.27356,0.27098,0.27318,49763423.0
2025-05-16 20:00:00,0.27318,0.2738,0.27112,0.27147,60045964.0
2025-05-17 00:00:00,0.27146,0.272,0.26772,0.26921,103341242.0
2025-05-17 04:00:00,0.26922,0.27014,0.26835,0.26912,41799853.0
2025-05-17 08:00:00,0.26911,0.27001,0.26658,0.26951,73254063.0
2025-05-17 12:00:00,0.26952,0.2719,0.26785,0.27102,81589137.0
2025-05-17 16:00:00,0.27101,0.27222,0.27012,0.27032,63139922.0
2025-05-17 20:00:00,0.27033,0.27204,0.26838,0.26946,54985679.0
2025-05-18 00:00:00,0.26945,0.27351,0.26865,0.27142,64833278.0
2025-05-18 04:00:00,0.27143,0.27327,0.27124,0.27317,44619750.0
2025-05-18 08:00:00,0.27318,0.27338,0.27169,0.27227,47734445.0
2025-05-18 12:00:00,0.27227,0.27487,0.27153,0.27266,95817970.0
2025-05-18 16:00:00,0.27265,0.27326,0.2645,0.26453,198104369.0
2025-05-18 20:00:00,0.26453,0.26799,0.26328,0.26784,105668214.0
2025-05-19 00:00:00,0.26784,0.26791,0.26165,0.26265,122883134.0
2025-05-19 04:00:00,0.26263,0.26447,0.26016,0.26405,120798009.0
2025-05-19 08:00:00,0.26405,0.26427,0.26147,0.26363,59284432.0
2025-05-19 12:00:00,0.26362,0.26574,0.26302,0.26481,70009671.0
2025-05-19 16:00:00,0.26481,0.26552,0.26339,0.26549,52767375.0
2025-05-19 20:00:00,0.26549,0.26671,0.26484,0.26656,31155026.0
2025-05-20 00:00:00,0.26656,0.2682,0.26588,0.26737,73196630.0
2025-05-20 04:00:00,0.26737,0.2722,0.26688,0.27148,121484817.0
2025-05-20 08:00:00,0.27148,0.27446,0.27106,0.2735,101505575.0
2025-05-20 12:00:00,0.27351,0.27393,0.27061,0.27083,93152020.0
2025-05-20 16:00:00,0.27084,0.27548,0.26945,0.27054,143868720.0
2025-05-20 20:00:00,0.27054,0.27055,0.26795,0.26902,74362802.0
2025-05-21 00:00:00,0.26902,0.27025,0.2682,0.26981,61258091.0
2025-05-21 04:00:00,0.26981,0.27278,0.26906,0.27121,86013645.0
2025-05-21 08:00:00,0.27121,0.27188,0.26936,0.2711,62695547.0
2025-05-21 12:00:00,0.2711,0.27306,0.26984,0.27237,100306250.0
2025-05-21 16:00:00,0.27236,0.2743,0.2655,0.26695,233108415.0
2025-05-21 20:00:00,0.26696,0.26938,0.26575,0.26808,66801357.0
2025-05-22 00:00:00,0.26809,0.27068,0.26711,0.27012,93650060.0
2025-05-22 04:00:00,0.27012,0.27274,0.27003,0.27206,79141018.0
2025-05-22 08:00:00,0.27206,0.2822,0.27194,0.28125,201658191.0
2025-05-22 12:00:00,0.28126,0.28156,0.2741,0.27754,217217872.0
2025-05-22 16:00:00,0.27754,0.2783,0.27516,0.27558,80772674.0
2025-05-22 20:00:00,0.27558,0.27596,0.27336,0.27581,57827591.0
2025-05-23 00:00:00,0.27582,0.27585,0.27261,0.27522,94246954.0
2025-05-23 04:00:00,0.27522,0.27572,0.27245,0.27334,91997682.0
2025-05-23 08:00:00,0.27335,0.27618,0.26568,0.26651,183057633.0
2025-05-23 12:00:00,0.26652,0.26823,0.26338,0.26731,167219809.0
2025-05-23 16:00:00,0.26731,0.27125,0.2662,0.2712,96057475.0
2025-05-23 20:00:00,0.27119,0.27197,0.2675,0.26863,94668915.0
2025-05-24 00:00:00,0.26864,0.2732,0.2684,0.27272,79273601.0
2025-05-24 04:00:00,0.27274,0.27343,0.27146,0.27165,53832948.0
2025-05-24 08:00:00,0.27164,0.27385,0.27088,0.27221,51705899.0
2025-05-24 12:00:00,0.27222,0.27231,0.27068,0.27092,57559662.0
2025-05-24 16:00:00,0.27092,0.27117,0.26939,0.27078,44026588.0
2025-05-24 20:00:00,0.27077,0.27092,0.26983,0.27008,23615186.0
2025-05-25 00:00:00,0.27009,0.27101,0.26854,0.27015,45240929.0
2025-05-25 04:00:00,0.27015,0.27282,0.26984,0.27181,57018482.0
2025-05-25 08:00:00,0.27181,0.27372,0.2706,0.27301,91535962.0
2025-05-25 12:00:00,0.273,0.27385,0.26952,0.27049,77741409.0
2025-05-25 16:00:00,0.27049,0.27145,0.26968,0.27085,33537745.0
2025-05-25 20:00:00,0.27085,0.2723,0.27038,0.27203,42181711.0
2025-05-26 00:00:00,0.27204,0.27275,0.2701,0.27196,48615670.0
2025-05-26 04:00:00,0.27196,0.27318,0.2715,0.27183,48018912.0
2025-05-26 08:00:00,0.27183,0.2742,0.27156,0.27379,58266073.0
2025-05-26 12:00:00,0.27379,0.27489,0.27181,0.27284,61517721.0
2025-05-26 16:00:00,0.27285,0.2731,0.27123,0.27283,40562402.0
2025-05-26 20:00:00,0.27284,0.27443,0.27246,0.27374,44758456.0
2025-05-27 00:00:00,0.27374,0.27529,0.2718,0.27492,70267036.0
2025-05-27 04:00:00,0.27492,0.27721,0.27429,0.27698,68043440.0
2025-05-27 08:00:00,0.27699,0.2789,0.27614,0.27656,74046725.0
2025-05-27 12:00:00,0.27656,0.27657,0.27275,0.27384,100873607.0
2025-05-27 16:00:00,0.27383,0.27651,0.27363,0.27648,54209985.0
2025-05-27 20:00:00,0.27648,0.27804,0.27588,0.27784,52334948.0
2025-05-28 00:00:00,0.27784,0.27968,0.27627,0.27795,69662521.0
2025-05-28 04:00:00,0.27796,0.2785,0.27572,0.27586,52126895.0
2025-05-28 08:00:00,0.27586,0.27593,0.27453,0.27563,46432721.0
2025-05-28 12:00:00,0.27562,0.2758,0.27394,0.27428,72452455.0
2025-05-28 16:00:00,0.27429,0.2758,0.27401,0.27401,32611369.0
2025-05-28 20:00:00,0.27401,0.2754,0.27278,0.27355,53604610.0
2025-05-29 00:00:00,0.27355,0.2755,0.27225,0.27353,59268048.0
2025-05-29 04:00:00,0.27354,0.27654,0.27322,0.27622,66581635.0
2025-05-29 08:00:00,0.27622,0.27819,0.27523,0.27736,80634083.0
2025-05-29 12:00:00,0.27736,0.27815,0.27495,0.27554,86384634.0
2025-05-29 16:00:00,0.27554,0.27668,0.27516,0.27542,43546043.0
2025-05-29 20:00:00,0.27543,0.27578,0.27357,0.2745,36349877.0
2025-05-30 00:00:00,0.27449,0.27624,0.27113,0.27211,102649359.0
2025-05-30 04:00:00,0.27211,0.27218,0.26787,0.26963,94555863.0
2025-05-30 08:00:00,0.26962,0.27227,0.26905,0.27193,63103940.0
2025-05-30 12:00:00,0.27192,0.27333,0.2696,0.27095,82414536.0
2025-05-30 16:00:00,0.27095,0.27173,0.26791,0.2712,86042933.0
2025-05-30 20:00:00,0.27118,0.27231,0.26638,0.26684,83434833.0
2025-05-31 00:00:00,0.26683,0.26686,0.26281,0.26657,152736349.0
2025-05-31 04:00:00,0.26657,0.2693,0.2663,0.26865,70150773.0
2025-05-31 08:00:00,0.26865,0.2695,0.2675,0.26855,49448370.0
2025-05-31 12:00:00,0.26855,0.26934,0.26665,0.26694,44641940.0
