Time,Open,High,Low,Close,Volume
2025-05-22 20:00:00,0.07534,0.07618,0.07454,0.07591,10309261.0
2025-05-23 00:00:00,0.07588,0.07745,0.07511,0.07739,12976104.0
2025-05-23 04:00:00,0.07739,0.07743,0.07461,0.07495,16962493.0
2025-05-23 08:00:00,0.07496,0.07688,0.071,0.07176,35176384.0
2025-05-23 12:00:00,0.0718,0.07255,0.0688,0.07071,42993699.0
2025-05-23 16:00:00,0.07071,0.07171,0.06984,0.07017,20761040.0
2025-05-23 20:00:00,0.07021,0.07022,0.06731,0.06781,21628858.0
2025-05-24 00:00:00,0.06781,0.06929,0.06729,0.06926,13182781.0
2025-05-24 04:00:00,0.06927,0.07059,0.06904,0.06987,15936953.0
2025-05-24 08:00:00,0.06987,0.07111,0.06918,0.07051,15624422.0
2025-05-24 12:00:00,0.07054,0.07171,0.07002,0.07077,10407428.0
2025-05-24 16:00:00,0.0708,0.07215,0.07032,0.07053,11840939.0
2025-05-24 20:00:00,0.07055,0.07095,0.06916,0.06972,9305489.0
2025-05-25 00:00:00,0.06973,0.07009,0.0679,0.0697,13358248.0
2025-05-25 04:00:00,0.06971,0.0701,0.06821,0.06852,10636144.0
2025-05-25 08:00:00,0.06853,0.06868,0.06699,0.06796,20728367.0
2025-05-25 12:00:00,0.06796,0.06887,0.06635,0.06777,19143275.0
2025-05-25 16:00:00,0.06778,0.06872,0.06658,0.06829,15901334.0
2025-05-25 20:00:00,0.06831,0.07107,0.06772,0.07076,14881741.0
2025-05-26 00:00:00,0.07074,0.07133,0.06978,0.06999,12035108.0
2025-05-26 04:00:00,0.07002,0.07145,0.06989,0.07111,9625125.0
2025-05-26 08:00:00,0.07112,0.0713,0.06998,0.07039,12469168.0
2025-05-26 12:00:00,0.0704,0.0708,0.06885,0.07046,26314794.0
2025-05-26 16:00:00,0.07047,0.07059,0.06781,0.06864,20883453.0
2025-05-26 20:00:00,0.06865,0.06932,0.0679,0.06855,9618552.0
2025-05-27 00:00:00,0.06854,0.0691,0.06636,0.06859,16818598.0
2025-05-27 04:00:00,0.06862,0.07067,0.06831,0.07005,15668346.0
2025-05-27 08:00:00,0.07008,0.07119,0.07006,0.07065,12569075.0
2025-05-27 12:00:00,0.07064,0.07182,0.06926,0.07068,15360327.0
2025-05-27 16:00:00,0.07072,0.07226,0.07058,0.07181,27767986.0
2025-05-27 20:00:00,0.07181,0.07211,0.07012,0.07048,13984553.0
2025-05-28 00:00:00,0.07047,0.07135,0.06988,0.07072,9023846.0
2025-05-28 04:00:00,0.07071,0.07089,0.06934,0.06937,9113330.0
2025-05-28 08:00:00,0.0694,0.07021,0.0683,0.07009,13759488.0
2025-05-28 12:00:00,0.07009,0.07112,0.06803,0.06831,18337918.0
2025-05-28 16:00:00,0.06832,0.06966,0.06748,0.06758,11073780.0
2025-05-28 20:00:00,0.06757,0.06996,0.06752,0.06971,7689289.0
2025-05-29 00:00:00,0.06975,0.07177,0.06929,0.07138,16411920.0
2025-05-29 04:00:00,0.07136,0.07149,0.06962,0.07032,13184317.0
2025-05-29 08:00:00,0.07036,0.07125,0.06998,0.07032,12220335.0
2025-05-29 12:00:00,0.07031,0.07033,0.06762,0.06794,18094538.0
2025-05-29 16:00:00,0.06795,0.06854,0.06625,0.06663,17568356.0
2025-05-29 20:00:00,0.06661,0.06788,0.0661,0.06634,8888040.0
2025-05-30 00:00:00,0.06633,0.0667,0.05884,0.06383,60212709.0
2025-05-30 04:00:00,0.06382,0.06453,0.06201,0.06259,19003870.0
2025-05-30 08:00:00,0.0626,0.0632,0.06147,0.06305,20273933.0
2025-05-30 12:00:00,0.06305,0.06383,0.06121,0.06211,28830277.0
2025-05-30 16:00:00,0.06211,0.06236,0.0588,0.0611,30798932.0
2025-05-30 20:00:00,0.06109,0.06123,0.056,0.05727,41135176.0
2025-05-31 00:00:00,0.05725,0.05751,0.05465,0.05638,41892833.0
2025-05-31 04:00:00,0.05637,0.05785,0.05602,0.05755,19410362.0
2025-05-31 08:00:00,0.05755,0.05758,0.05593,0.05615,16189995.0
2025-05-31 12:00:00,0.05616,0.05825,0.05613,0.05784,16400171.0
