Time,Open,High,Low,Close,Volume
2025-05-26 04:00:00,0.007709,0.007748,0.007693,0.007725,17562366.0
2025-05-26 05:00:00,0.007727,0.007762,0.007704,0.007756,12732952.0
2025-05-26 06:00:00,0.007755,0.007808,0.007715,0.007807,39818809.0
2025-05-26 07:00:00,0.007804,0.007848,0.007756,0.007806,29632689.0
2025-05-26 08:00:00,0.007808,0.007827,0.007713,0.007723,29949120.0
2025-05-26 09:00:00,0.007725,0.007772,0.007702,0.007715,26921609.0
2025-05-26 10:00:00,0.007715,0.007748,0.00768,0.007692,31497636.0
2025-05-26 11:00:00,0.007694,0.007714,0.00766,0.007684,38056805.0
2025-05-26 12:00:00,0.007683,0.007737,0.007631,0.007706,18128159.0
2025-05-26 13:00:00,0.007707,0.007743,0.007583,0.007606,31682198.0
2025-05-26 14:00:00,0.007606,0.007634,0.007541,0.007595,27879222.0
2025-05-26 15:00:00,0.007597,0.007759,0.007588,0.00774,53639515.0
2025-05-26 16:00:00,0.007741,0.007791,0.007584,0.007624,59988872.0
2025-05-26 17:00:00,0.007622,0.007659,0.007515,0.007552,50598790.0
2025-05-26 18:00:00,0.00755,0.007632,0.007535,0.007573,18474985.0
2025-05-26 19:00:00,0.007573,0.00759,0.00752,0.007543,16689179.0
2025-05-26 20:00:00,0.007542,0.007615,0.007524,0.007614,21265997.0
2025-05-26 21:00:00,0.007612,0.007624,0.007572,0.007599,16762108.0
2025-05-26 22:00:00,0.007599,0.007649,0.007544,0.007549,30981492.0
2025-05-26 23:00:00,0.007551,0.007581,0.007523,0.007573,21768422.0
2025-05-27 00:00:00,0.007575,0.007611,0.007461,0.007468,25350868.0
2025-05-27 01:00:00,0.007467,0.007467,0.007322,0.007402,66192374.0
2025-05-27 02:00:00,0.007401,0.007507,0.007394,0.00748,21033475.0
2025-05-27 03:00:00,0.007479,0.007627,0.007479,0.007556,29400355.0
2025-05-27 04:00:00,0.007559,0.007613,0.007538,0.007547,23752904.0
2025-05-27 05:00:00,0.007547,0.007591,0.007495,0.007581,22439250.0
2025-05-27 06:00:00,0.007581,0.007769,0.007581,0.007676,55718006.0
2025-05-27 07:00:00,0.007677,0.0078,0.007671,0.007773,29262931.0
2025-05-27 08:00:00,0.007774,0.007852,0.007768,0.007839,48881777.0
2025-05-27 09:00:00,0.00784,0.007907,0.007793,0.007854,65516633.0
2025-05-27 10:00:00,0.00786,0.007863,0.007815,0.007842,19891154.0
2025-05-27 11:00:00,0.007839,0.007851,0.007757,0.007838,24542250.0
2025-05-27 12:00:00,0.007838,0.007912,0.007815,0.007858,44354105.0
2025-05-27 13:00:00,0.007858,0.00798,0.007782,0.007801,93564655.0
2025-05-27 14:00:00,0.007799,0.007858,0.007675,0.007753,67394458.0
2025-05-27 15:00:00,0.007752,0.00784,0.007706,0.007821,24932403.0
2025-05-27 16:00:00,0.007823,0.007921,0.007778,0.007873,54534807.0
2025-05-27 17:00:00,0.007876,0.007961,0.007846,0.007888,45947285.0
2025-05-27 18:00:00,0.00789,0.007904,0.007791,0.007831,47894526.0
2025-05-27 19:00:00,0.007831,0.007876,0.00778,0.007831,42285256.0
2025-05-27 20:00:00,0.007832,0.007882,0.007813,0.007829,24310885.0
2025-05-27 21:00:00,0.007829,0.007857,0.007719,0.007765,42446626.0
2025-05-27 22:00:00,0.007761,0.00778,0.007687,0.007737,21036872.0
2025-05-27 23:00:00,0.007734,0.007776,0.007717,0.00776,22651458.0
2025-05-28 00:00:00,0.007759,0.007826,0.007655,0.007825,45137919.0
2025-05-28 01:00:00,0.007823,0.007844,0.007734,0.007739,23429647.0
2025-05-28 02:00:00,0.007739,0.007753,0.007678,0.007724,21802669.0
2025-05-28 03:00:00,0.007724,0.007794,0.007708,0.007776,16940854.0
2025-05-28 04:00:00,0.007775,0.007816,0.007711,0.007789,20457658.0
2025-05-28 05:00:00,0.00779,0.007793,0.007747,0.00777,23280183.0
2025-05-28 06:00:00,0.007767,0.007767,0.007654,0.007678,20045403.0
2025-05-28 07:00:00,0.007677,0.007744,0.007665,0.007693,11879481.0
2025-05-28 08:00:00,0.007695,0.007729,0.007646,0.007708,27077849.0
2025-05-28 09:00:00,0.007714,0.007716,0.00759,0.007606,32663314.0
2025-05-28 10:00:00,0.00761,0.007674,0.007556,0.007667,27348681.0
2025-05-28 11:00:00,0.007671,0.007743,0.007671,0.007738,31084931.0
2025-05-28 12:00:00,0.007739,0.007855,0.007708,0.007781,65656730.0
2025-05-28 13:00:00,0.007782,0.00779,0.007615,0.007625,75893731.0
2025-05-28 14:00:00,0.007623,0.007647,0.007508,0.007508,56250105.0
2025-05-28 15:00:00,0.00751,0.007543,0.007418,0.007432,64458219.0
2025-05-28 16:00:00,0.007434,0.007479,0.007413,0.007474,28757343.0
2025-05-28 17:00:00,0.007474,0.007548,0.007397,0.007434,36173166.0
2025-05-28 18:00:00,0.007433,0.007464,0.007362,0.007366,29211146.0
2025-05-28 19:00:00,0.007366,0.007422,0.007271,0.007297,45491323.0
2025-05-28 20:00:00,0.007298,0.007388,0.007287,0.007385,43274432.0
2025-05-28 21:00:00,0.007385,0.007482,0.007367,0.007478,21364454.0
2025-05-28 22:00:00,0.007478,0.00749,0.007438,0.007468,19704914.0
2025-05-28 23:00:00,0.007465,0.007636,0.007465,0.007615,41557456.0
2025-05-29 00:00:00,0.00762,0.00763,0.00751,0.00759,122807156.0
2025-05-29 01:00:00,0.00759,0.007596,0.00746,0.007503,52828494.0
2025-05-29 02:00:00,0.007504,0.00765,0.007471,0.007639,39356642.0
2025-05-29 03:00:00,0.007636,0.007647,0.007513,0.007562,41063558.0
2025-05-29 04:00:00,0.007559,0.007565,0.007395,0.007468,51045602.0
2025-05-29 05:00:00,0.00747,0.007499,0.007436,0.00745,21090915.0
2025-05-29 06:00:00,0.007449,0.007475,0.007427,0.007439,24074104.0
2025-05-29 07:00:00,0.00744,0.007463,0.007401,0.007448,18776915.0
2025-05-29 08:00:00,0.007449,0.007505,0.007396,0.007492,34767888.0
2025-05-29 09:00:00,0.00749,0.007518,0.007464,0.007503,35318036.0
2025-05-29 10:00:00,0.007504,0.007609,0.007477,0.007584,69838760.0
2025-05-29 11:00:00,0.007584,0.007602,0.007511,0.007544,50163864.0
2025-05-29 12:00:00,0.007543,0.007581,0.007433,0.007565,69628282.0
2025-05-29 13:00:00,0.007562,0.007827,0.007478,0.007726,549663649.0
2025-05-29 14:00:00,0.007724,0.007763,0.007474,0.007543,163705774.0
2025-05-29 15:00:00,0.007542,0.007562,0.007419,0.00743,61452120.0
2025-05-29 16:00:00,0.007432,0.007473,0.007371,0.007391,37195678.0
2025-05-29 17:00:00,0.007389,0.007458,0.007377,0.007423,36487532.0
2025-05-29 18:00:00,0.007423,0.007497,0.007377,0.007377,38337005.0
2025-05-29 19:00:00,0.007377,0.007409,0.0073,0.007338,45484357.0
2025-05-29 20:00:00,0.007343,0.007407,0.007342,0.007399,29069838.0
2025-05-29 21:00:00,0.007398,0.007537,0.007397,0.00753,28320724.0
2025-05-29 22:00:00,0.007531,0.007544,0.007463,0.007468,31009574.0
2025-05-29 23:00:00,0.007469,0.007493,0.007326,0.007355,39784148.0
2025-05-30 00:00:00,0.007354,0.007513,0.006882,0.007051,315602752.0
2025-05-30 01:00:00,0.007049,0.007135,0.007015,0.007035,128165977.0
2025-05-30 02:00:00,0.007036,0.007357,0.007028,0.007187,176122162.0
2025-05-30 03:00:00,0.007185,0.007187,0.007105,0.007117,52891093.0
2025-05-30 04:00:00,0.007114,0.007136,0.007072,0.007102,30186519.0
2025-05-30 05:00:00,0.007103,0.007144,0.007047,0.007093,39102384.0
2025-05-30 06:00:00,0.007093,0.007098,0.006918,0.006959,65184478.0
2025-05-30 07:00:00,0.006964,0.00704,0.006933,0.006935,56602529.0
2025-05-30 08:00:00,0.006935,0.006971,0.006892,0.006912,47515231.0
2025-05-30 09:00:00,0.006913,0.006968,0.006731,0.00687,138003623.0
2025-05-30 10:00:00,0.006869,0.006897,0.006695,0.006772,165697244.0
2025-05-30 11:00:00,0.006774,0.006828,0.006754,0.006801,84335456.0
2025-05-30 12:00:00,0.006798,0.006844,0.006677,0.006776,82141326.0
2025-05-30 13:00:00,0.006776,0.006823,0.006675,0.006687,66935727.0
2025-05-30 14:00:00,0.006689,0.006804,0.006612,0.006735,140419386.0
2025-05-30 15:00:00,0.00673,0.006789,0.0067,0.006707,47127931.0
2025-05-30 16:00:00,0.006708,0.00672,0.006281,0.00642,254433495.0
2025-05-30 17:00:00,0.006421,0.006489,0.006387,0.006471,60390125.0
2025-05-30 18:00:00,0.006471,0.006649,0.006458,0.006644,71539116.0
2025-05-30 19:00:00,0.006643,0.006677,0.006601,0.006635,61536819.0
2025-05-30 20:00:00,0.006634,0.006697,0.006597,0.006606,45076489.0
2025-05-30 21:00:00,0.006607,0.006641,0.006521,0.006534,38031719.0
2025-05-30 22:00:00,0.006535,0.00657,0.006293,0.006305,132521308.0
2025-05-30 23:00:00,0.006307,0.006345,0.006173,0.006265,140557081.0
2025-05-31 00:00:00,0.006265,0.006312,0.006032,0.006179,200178815.0
2025-05-31 01:00:00,0.00618,0.006258,0.006078,0.006192,99465093.0
2025-05-31 02:00:00,0.006193,0.006256,0.006145,0.006193,44629816.0
2025-05-31 03:00:00,0.006193,0.006289,0.006136,0.006267,67207155.0
2025-05-31 04:00:00,0.006267,0.006388,0.006187,0.006376,44552801.0
2025-05-31 05:00:00,0.006374,0.006398,0.006242,0.006248,190715568.0
2025-05-31 06:00:00,0.006247,0.006319,0.006235,0.006277,30895517.0
2025-05-31 07:00:00,0.006278,0.006312,0.006242,0.006288,23657061.0
2025-05-31 08:00:00,0.006288,0.006314,0.006217,0.006264,53909711.0
2025-05-31 09:00:00,0.006262,0.0063,0.006202,0.006231,28030282.0
2025-05-31 10:00:00,0.006231,0.00628,0.00615,0.006209,39142904.0
2025-05-31 11:00:00,0.006209,0.006216,0.006162,0.006162,34630783.0
2025-05-31 12:00:00,0.006164,0.006305,0.006153,0.006299,31732345.0
2025-05-31 13:00:00,0.006298,0.006381,0.006294,0.006316,43244998.0
2025-05-31 14:00:00,0.006314,0.00641,0.006307,0.006404,39194607.0
2025-05-31 15:00:00,0.006403,0.00642,0.006389,0.006404,7745838.0
