Time,Open,High,Low,Close,Volume
2025-05-27 18:00:00,0.04491,0.04503,0.04467,0.04482,3723160.0
2025-05-27 19:00:00,0.04482,0.04487,0.04427,0.04434,5450904.0
2025-05-27 20:00:00,0.04435,0.04459,0.04413,0.04426,5453672.0
2025-05-27 21:00:00,0.04428,0.04432,0.04379,0.04396,3585922.0
2025-05-27 22:00:00,0.04396,0.04402,0.0431,0.04315,13056731.0
2025-05-27 23:00:00,0.04315,0.04333,0.04311,0.04326,4726245.0
2025-05-28 00:00:00,0.04326,0.04367,0.04262,0.04356,10311863.0
2025-05-28 01:00:00,0.04355,0.04365,0.04328,0.04345,4024424.0
2025-05-28 02:00:00,0.04345,0.04379,0.04321,0.04358,6721179.0
2025-05-28 03:00:00,0.04358,0.04397,0.04351,0.04371,5872439.0
2025-05-28 04:00:00,0.04371,0.0438,0.04344,0.04364,3642562.0
2025-05-28 05:00:00,0.04364,0.04367,0.04338,0.0435,2817704.0
2025-05-28 06:00:00,0.04351,0.04351,0.0431,0.04312,3262860.0
2025-05-28 07:00:00,0.04311,0.04343,0.04301,0.0432,4303795.0
2025-05-28 08:00:00,0.04319,0.04323,0.04291,0.04297,4641342.0
2025-05-28 09:00:00,0.04297,0.04309,0.04282,0.04296,3050095.0
2025-05-28 10:00:00,0.04296,0.0431,0.04264,0.04309,5873022.0
2025-05-28 11:00:00,0.04309,0.04318,0.04298,0.04303,3257202.0
2025-05-28 12:00:00,0.04303,0.04373,0.04284,0.04333,9129679.0
2025-05-28 13:00:00,0.04336,0.04357,0.04283,0.04286,6485329.0
2025-05-28 14:00:00,0.04285,0.043,0.04223,0.04234,11374596.0
2025-05-28 15:00:00,0.04232,0.04241,0.04143,0.04215,18244692.0
2025-05-28 16:00:00,0.04215,0.04243,0.04202,0.04221,5440887.0
2025-05-28 17:00:00,0.04222,0.04439,0.04222,0.043,41068477.0
2025-05-28 18:00:00,0.043,0.04343,0.04227,0.04251,23483660.0
2025-05-28 19:00:00,0.04251,0.0426,0.04213,0.04233,4297141.0
2025-05-28 20:00:00,0.04234,0.04243,0.04135,0.04222,17643257.0
2025-05-28 21:00:00,0.04222,0.04231,0.04206,0.04223,2725243.0
2025-05-28 22:00:00,0.04222,0.04363,0.04209,0.04344,28294711.0
2025-05-28 23:00:00,0.04343,0.04421,0.04335,0.04411,10662982.0
2025-05-29 00:00:00,0.04411,0.04446,0.04398,0.04441,12933596.0
2025-05-29 01:00:00,0.04441,0.04441,0.0438,0.04397,9539127.0
2025-05-29 02:00:00,0.04397,0.04444,0.04392,0.04434,5640185.0
2025-05-29 03:00:00,0.04436,0.04446,0.04381,0.04396,11015110.0
2025-05-29 04:00:00,0.04395,0.04397,0.04307,0.04343,8440045.0
2025-05-29 05:00:00,0.04344,0.04381,0.0434,0.04366,3385939.0
2025-05-29 06:00:00,0.04364,0.04389,0.04359,0.04378,2911203.0
2025-05-29 07:00:00,0.04379,0.04381,0.04352,0.04364,2232568.0
2025-05-29 08:00:00,0.04366,0.04384,0.04316,0.04355,8421960.0
2025-05-29 09:00:00,0.04354,0.04366,0.04321,0.04322,3401781.0
2025-05-29 10:00:00,0.04323,0.04327,0.04259,0.04314,13839318.0
2025-05-29 11:00:00,0.04314,0.04321,0.04289,0.04299,4917917.0
2025-05-29 12:00:00,0.04298,0.04298,0.04263,0.04274,4758351.0
2025-05-29 13:00:00,0.04276,0.043,0.04262,0.04278,5733533.0
2025-05-29 14:00:00,0.04277,0.04294,0.04202,0.04275,11074876.0
2025-05-29 15:00:00,0.04274,0.04274,0.04234,0.04249,4943721.0
2025-05-29 16:00:00,0.0425,0.04252,0.04172,0.04204,14612004.0
2025-05-29 17:00:00,0.04202,0.04259,0.04022,0.04173,62316696.0
2025-05-29 18:00:00,0.04172,0.04204,0.04165,0.04174,10089902.0
2025-05-29 19:00:00,0.04174,0.0418,0.04112,0.04135,8066103.0
2025-05-29 20:00:00,0.04135,0.04155,0.04123,0.04141,4112260.0
2025-05-29 21:00:00,0.0414,0.04175,0.0412,0.04169,3287046.0
2025-05-29 22:00:00,0.04167,0.04189,0.04135,0.04135,2365137.0
2025-05-29 23:00:00,0.04134,0.04256,0.04055,0.04246,60548080.0
2025-05-30 00:00:00,0.04247,0.04392,0.04235,0.0429,46011364.0
2025-05-30 01:00:00,0.0429,0.04329,0.04241,0.04278,20857942.0
2025-05-30 02:00:00,0.04279,0.04337,0.04271,0.04318,7631268.0
2025-05-30 03:00:00,0.04316,0.0432,0.04278,0.04283,4187800.0
2025-05-30 04:00:00,0.04284,0.04293,0.04257,0.04266,6102531.0
2025-05-30 05:00:00,0.04265,0.04303,0.0426,0.04282,4381577.0
2025-05-30 06:00:00,0.04283,0.04296,0.04143,0.04182,25911033.0
2025-05-30 07:00:00,0.04182,0.04189,0.04125,0.04127,7616819.0
2025-05-30 08:00:00,0.04126,0.0438,0.04073,0.04352,74588332.0
2025-05-30 09:00:00,0.04349,0.04355,0.04266,0.04314,18375670.0
2025-05-30 10:00:00,0.04312,0.04396,0.04289,0.04352,19143874.0
2025-05-30 11:00:00,0.04353,0.04438,0.04267,0.0438,43230928.0
2025-05-30 12:00:00,0.04382,0.04388,0.04264,0.04279,31783494.0
2025-05-30 13:00:00,0.0428,0.04288,0.04214,0.04223,20418223.0
2025-05-30 14:00:00,0.04224,0.04282,0.04221,0.0426,7595428.0
2025-05-30 15:00:00,0.04259,0.04277,0.04137,0.04189,24500767.0
2025-05-30 16:00:00,0.04189,0.0434,0.0412,0.04266,71188318.0
2025-05-30 17:00:00,0.04265,0.04304,0.04209,0.04239,20647067.0
2025-05-30 18:00:00,0.0424,0.04296,0.0424,0.0429,10671839.0
2025-05-30 19:00:00,0.0429,0.04294,0.04251,0.04254,9873591.0
2025-05-30 20:00:00,0.04254,0.04256,0.04169,0.04188,17434138.0
2025-05-30 21:00:00,0.04188,0.04209,0.04162,0.04183,5163303.0
2025-05-30 22:00:00,0.04183,0.04189,0.02794,0.03101,482064080.0
2025-05-30 23:00:00,0.03101,0.03247,0.02984,0.03132,353754686.0
2025-05-31 00:00:00,0.03131,0.03191,0.03032,0.03071,118473134.0
2025-05-31 01:00:00,0.03071,0.03338,0.03061,0.03272,146287337.0
2025-05-31 02:00:00,0.03271,0.03561,0.03244,0.03515,167969171.0
2025-05-31 03:00:00,0.03516,0.04329,0.03495,0.04111,341847422.0
2025-05-31 04:00:00,0.0411,0.04292,0.0409,0.04208,138646396.0
2025-05-31 05:00:00,0.04207,0.04486,0.04141,0.04401,175377905.0
2025-05-31 06:00:00,0.04401,0.0447,0.04291,0.04318,108343910.0
2025-05-31 07:00:00,0.04317,0.0437,0.04222,0.04287,98944279.0
2025-05-31 08:00:00,0.04289,0.04315,0.04181,0.04197,80383440.0
2025-05-31 09:00:00,0.04198,0.04441,0.04175,0.04387,86617052.0
2025-05-31 10:00:00,0.04386,0.04475,0.04308,0.04383,120688543.0
2025-05-31 11:00:00,0.04384,0.04415,0.04237,0.04251,60663664.0
2025-05-31 12:00:00,0.04251,0.04337,0.04221,0.0427,54744564.0
2025-05-31 13:00:00,0.04269,0.04397,0.04255,0.04279,66731091.0
2025-05-31 14:00:00,0.04279,0.04316,0.04211,0.04248,42907464.0
2025-05-31 15:00:00,0.04249,0.04308,0.04247,0.04286,15414124.0
2025-05-31 16:00:00,0.04203,0.04579,0.04159,0.04335,273759976.0
2025-05-31 17:00:00,0.04334,0.04378,0.04248,0.04271,46088768.0
2025-05-31 18:00:00,0.04271,0.04324,0.0418,0.04212,41093963.0
2025-05-31 19:00:00,0.04215,0.04242,0.04116,0.04151,33196675.0
2025-05-31 20:00:00,0.04151,0.0418,0.04115,0.04145,23976825.0
2025-05-31 21:00:00,0.04144,0.0418,0.04073,0.04095,22891154.0
2025-05-31 22:00:00,0.04095,0.044,0.04046,0.04218,132500555.0
2025-05-31 23:00:00,0.0422,0.0429,0.03795,0.04131,401035778.0
2025-06-01 00:00:00,0.04132,0.04359,0.04061,0.04293,348954087.0
2025-06-01 01:00:00,0.0429,0.04351,0.04224,0.04308,127777181.0
