Time,Open,High,Low,Close,Volume
2025-05-26 18:00:00,0.067758,0.068208,0.067706,0.06788,987094.0
2025-05-26 19:00:00,0.067873,0.068192,0.067728,0.067939,987959.0
2025-05-26 20:00:00,0.067938,0.068194,0.067727,0.067962,616687.0
2025-05-26 21:00:00,0.067962,0.0681,0.0677,0.067779,393076.0
2025-05-26 22:00:00,0.067771,0.068431,0.06736,0.06755,1485386.0
2025-05-26 23:00:00,0.067542,0.068025,0.067363,0.067976,943641.0
2025-05-27 00:00:00,0.067994,0.068191,0.067447,0.06758,1732865.0
2025-05-27 01:00:00,0.067573,0.068107,0.066614,0.06759,4736043.0
2025-05-27 02:00:00,0.067592,0.068177,0.067559,0.068115,1642038.0
2025-05-27 03:00:00,0.068146,0.068647,0.068036,0.068315,2250368.0
2025-05-27 04:00:00,0.0683,0.068788,0.068259,0.068529,1182535.0
2025-05-27 05:00:00,0.068555,0.068702,0.06822,0.068614,1650787.0
2025-05-27 06:00:00,0.068643,0.068991,0.068567,0.068627,998559.0
2025-05-27 07:00:00,0.068643,0.069206,0.068643,0.069013,1054225.0
2025-05-27 08:00:00,0.069021,0.069167,0.068819,0.069023,903168.0
2025-05-27 09:00:00,0.069023,0.069183,0.068793,0.068997,961630.0
2025-05-27 10:00:00,0.069023,0.069056,0.068779,0.068885,769696.0
2025-05-27 11:00:00,0.068889,0.068931,0.068348,0.068703,1864616.0
2025-05-27 12:00:00,0.068709,0.068838,0.068446,0.068737,1265049.0
2025-05-27 13:00:00,0.068743,0.069045,0.068569,0.068735,2447445.0
2025-05-27 14:00:00,0.068719,0.068951,0.0685,0.068832,1785904.0
2025-05-27 15:00:00,0.068829,0.069098,0.06869,0.069005,1398067.0
2025-05-27 16:00:00,0.069005,0.069492,0.068617,0.069011,2953654.0
2025-05-27 17:00:00,0.069011,0.06929,0.06894,0.069235,1244826.0
2025-05-27 18:00:00,0.069236,0.069294,0.0689,0.06905,1071905.0
2025-05-27 19:00:00,0.069046,0.069144,0.0689,0.068986,858290.0
2025-05-27 20:00:00,0.068994,0.0691,0.0689,0.068933,499483.0
2025-05-27 21:00:00,0.068912,0.069023,0.06866,0.068808,911666.0
2025-05-27 22:00:00,0.068748,0.068908,0.068513,0.068586,856602.0
2025-05-27 23:00:00,0.068586,0.069046,0.068545,0.068953,865825.0
2025-05-28 00:00:00,0.068952,0.069538,0.068847,0.069252,2192179.0
2025-05-28 01:00:00,0.069228,0.069396,0.068808,0.069197,1519214.0
2025-05-28 02:00:00,0.069179,0.069453,0.068613,0.069165,2502203.0
2025-05-28 03:00:00,0.069102,0.069175,0.068872,0.069036,595939.0
2025-05-28 04:00:00,0.069027,0.069144,0.068775,0.068988,1252717.0
2025-05-28 05:00:00,0.068988,0.069145,0.068798,0.06896,773531.0
2025-05-28 06:00:00,0.068952,0.069092,0.06877,0.068917,678364.0
2025-05-28 07:00:00,0.068857,0.069112,0.067468,0.068234,5853285.0
2025-05-28 08:00:00,0.068259,0.06897,0.068118,0.068571,1882200.0
2025-05-28 09:00:00,0.068571,0.068668,0.068288,0.068488,640812.0
2025-05-28 10:00:00,0.068505,0.068618,0.068204,0.068478,628179.0
2025-05-28 11:00:00,0.068481,0.068654,0.068364,0.068562,518069.0
2025-05-28 12:00:00,0.068565,0.068934,0.068376,0.068582,1686851.0
2025-05-28 13:00:00,0.068622,0.06865,0.067457,0.067542,2256156.0
2025-05-28 14:00:00,0.067553,0.067661,0.067069,0.067132,2465738.0
2025-05-28 15:00:00,0.067122,0.067362,0.066695,0.066817,2097173.0
2025-05-28 16:00:00,0.066844,0.067381,0.066794,0.067267,1064067.0
2025-05-28 17:00:00,0.067271,0.067482,0.066856,0.067053,1088644.0
2025-05-28 18:00:00,0.067041,0.067189,0.066091,0.066309,1496997.0
2025-05-28 19:00:00,0.066314,0.066767,0.06537,0.065661,2597719.0
2025-05-28 20:00:00,0.065646,0.066146,0.06548,0.066103,1525564.0
2025-05-28 21:00:00,0.06612,0.066385,0.065885,0.066316,1154999.0
2025-05-28 22:00:00,0.06634,0.066366,0.065998,0.066216,1012433.0
2025-05-28 23:00:00,0.066227,0.066772,0.066174,0.066537,1113385.0
2025-05-29 00:00:00,0.066537,0.06754,0.066296,0.067413,2859640.0
2025-05-29 01:00:00,0.067415,0.067415,0.066933,0.067132,1757697.0
2025-05-29 02:00:00,0.067141,0.067562,0.067098,0.06748,1295553.0
2025-05-29 03:00:00,0.067487,0.067526,0.067069,0.06732,1366728.0
2025-05-29 04:00:00,0.067349,0.06743,0.066707,0.067104,1577377.0
2025-05-29 05:00:00,0.067088,0.067263,0.066969,0.067082,1094703.0
2025-05-29 06:00:00,0.067089,0.067363,0.067028,0.067139,808051.0
2025-05-29 07:00:00,0.067129,0.067191,0.066904,0.067028,879184.0
2025-05-29 08:00:00,0.067053,0.06741,0.066897,0.067368,950548.0
2025-05-29 09:00:00,0.067338,0.067507,0.06707,0.067187,965045.0
2025-05-29 10:00:00,0.067182,0.067221,0.066572,0.067032,1246415.0
2025-05-29 11:00:00,0.067029,0.06707,0.066668,0.06684,799845.0
2025-05-29 12:00:00,0.066813,0.066868,0.065932,0.066368,2379117.0
2025-05-29 13:00:00,0.066372,0.066532,0.065953,0.066147,1680789.0
2025-05-29 14:00:00,0.066118,0.066152,0.063,0.065231,14785644.0
2025-05-29 15:00:00,0.065235,0.065575,0.06498,0.065138,1344786.0
2025-05-29 16:00:00,0.065129,0.065396,0.064542,0.064566,2069777.0
2025-05-29 17:00:00,0.064542,0.065185,0.064468,0.06489,1842192.0
2025-05-29 18:00:00,0.064898,0.06514,0.064556,0.064577,1186027.0
2025-05-29 19:00:00,0.06456,0.064732,0.064265,0.064658,1287695.0
2025-05-29 20:00:00,0.06468,0.064858,0.064568,0.064783,855507.0
2025-05-29 21:00:00,0.064806,0.065302,0.064658,0.065107,1092777.0
2025-05-29 22:00:00,0.065126,0.065564,0.06481,0.064826,1545089.0
2025-05-29 23:00:00,0.064812,0.064872,0.063911,0.064098,1728557.0
2025-05-30 00:00:00,0.064076,0.06433,0.061926,0.062408,10461663.0
2025-05-30 01:00:00,0.062479,0.063442,0.062447,0.063134,5097119.0
2025-05-30 02:00:00,0.063149,0.06358,0.063139,0.063376,1385976.0
2025-05-30 03:00:00,0.063369,0.064085,0.063008,0.063294,2409957.0
2025-05-30 04:00:00,0.063302,0.063467,0.063145,0.06327,925460.0
2025-05-30 05:00:00,0.06327,0.063328,0.06286,0.063091,667304.0
2025-05-30 06:00:00,0.063091,0.0631,0.061161,0.062533,5436344.0
2025-05-30 07:00:00,0.062546,0.062704,0.06187,0.061921,1895211.0
2025-05-30 08:00:00,0.06191,0.062747,0.061482,0.06272,3838952.0
2025-05-30 09:00:00,0.062708,0.06285,0.06216,0.062573,1504607.0
2025-05-30 10:00:00,0.06255,0.062794,0.062425,0.062765,1090233.0
2025-05-30 11:00:00,0.062786,0.063086,0.062691,0.06303,841082.0
2025-05-30 12:00:00,0.063059,0.063298,0.062465,0.063279,2151807.0
2025-05-30 13:00:00,0.063296,0.063626,0.062832,0.062832,1786498.0
2025-05-30 14:00:00,0.062841,0.063048,0.06251,0.062794,1919581.0
2025-05-30 15:00:00,0.062814,0.063328,0.062814,0.062911,1508517.0
2025-05-30 16:00:00,0.062932,0.063201,0.061384,0.061842,5609906.0
2025-05-30 17:00:00,0.061844,0.062089,0.061385,0.06192,2102870.0
2025-05-30 18:00:00,0.061922,0.063207,0.061851,0.063162,2787979.0
2025-05-30 19:00:00,0.063162,0.06333,0.06298,0.063082,1241586.0
2025-05-30 20:00:00,0.063048,0.063104,0.06237,0.062394,1546697.0
2025-05-30 21:00:00,0.062412,0.062853,0.062348,0.062616,821943.0
2025-05-30 22:00:00,0.062617,0.062668,0.060095,0.060123,6161487.0
2025-05-30 23:00:00,0.060123,0.061384,0.059386,0.060135,11830176.0
2025-05-31 00:00:00,0.060144,0.06104,0.059798,0.060261,7505294.0
2025-05-31 01:00:00,0.060261,0.060699,0.059423,0.059648,3387835.0
2025-05-31 02:00:00,0.059682,0.060596,0.059287,0.060288,2806524.0
2025-05-31 03:00:00,0.060288,0.061676,0.060081,0.061624,3549243.0
2025-05-31 04:00:00,0.061624,0.063686,0.061357,0.063224,7221549.0
2025-05-31 05:00:00,0.063224,0.064367,0.062763,0.063567,10327594.0
2025-05-31 06:00:00,0.063553,0.064211,0.063355,0.063474,4606579.0
2025-05-31 07:00:00,0.063474,0.064732,0.063171,0.063808,5996887.0
2025-05-31 08:00:00,0.063836,0.064199,0.063101,0.063752,6610610.0
2025-05-31 09:00:00,0.063752,0.064056,0.063269,0.063569,5510043.0
2025-05-31 10:00:00,0.063597,0.063664,0.062933,0.063379,4450839.0
2025-05-31 11:00:00,0.063329,0.063384,0.06233,0.06248,3560784.0
2025-05-31 12:00:00,0.062467,0.063607,0.061849,0.063276,9935254.0
2025-05-31 13:00:00,0.0633,0.063752,0.063076,0.063441,5032170.0
2025-05-31 14:00:00,0.063423,0.063754,0.062356,0.062976,8511181.0
2025-05-31 15:00:00,0.062966,0.062984,0.062661,0.06271,525873.0
2025-05-31 16:00:00,0.06282,0.06401,0.062643,0.063784,6573313.0
2025-05-31 17:00:00,0.063803,0.064643,0.063177,0.063261,12974249.0
2025-05-31 18:00:00,0.063263,0.063704,0.063146,0.063624,1938938.0
2025-05-31 19:00:00,0.06359,0.063926,0.06335,0.063478,2025969.0
2025-05-31 20:00:00,0.06352,0.063791,0.06322,0.063681,904561.0
2025-05-31 21:00:00,0.063692,0.063894,0.063622,0.063687,988128.0
2025-05-31 22:00:00,0.063689,0.063716,0.062934,0.062945,2969970.0
2025-05-31 23:00:00,0.062977,0.063063,0.06178,0.062487,5301380.0
2025-06-01 00:00:00,0.062496,0.063188,0.06202,0.062719,4141161.0
2025-06-01 01:00:00,0.06274,0.063288,0.062362,0.062762,2383948.0
