Time,Open,High,Low,Close,Volume
2025-05-26 13:30:00,0.13479,0.13533,0.13474,0.13524,591403.0
2025-05-26 13:45:00,0.13524,0.13541,0.13361,0.13419,1312062.0
2025-05-26 14:00:00,0.13416,0.13422,0.13303,0.13366,1246900.0
2025-05-26 14:15:00,0.13364,0.13364,0.13211,0.13221,1390384.0
2025-05-26 14:30:00,0.13221,0.13314,0.13201,0.13267,1594936.0
2025-05-26 14:45:00,0.13268,0.13272,0.132,0.13256,666048.0
2025-05-26 15:00:00,0.13257,0.13289,0.13142,0.13188,1376499.0
2025-05-26 15:15:00,0.13185,0.13251,0.13161,0.13242,729013.0
2025-05-26 15:30:00,0.13245,0.13389,0.1323,0.13276,1773825.0
2025-05-26 15:45:00,0.13274,0.13398,0.13272,0.13337,696908.0
2025-05-26 16:00:00,0.13337,0.13401,0.13335,0.13359,745161.0
2025-05-26 16:15:00,0.13363,0.13396,0.13186,0.13247,1502722.0
2025-05-26 16:30:00,0.13246,0.1337,0.13218,0.13302,942747.0
2025-05-26 16:45:00,0.13302,0.13314,0.13228,0.13264,645254.0
2025-05-26 17:00:00,0.13262,0.13266,0.13218,0.13244,365564.0
2025-05-26 17:15:00,0.13244,0.13263,0.13186,0.13242,671577.0
2025-05-26 17:30:00,0.13241,0.13249,0.1319,0.13221,757185.0
2025-05-26 17:45:00,0.13221,0.13319,0.13178,0.13312,1587665.0
2025-05-26 18:00:00,0.13311,0.13433,0.13259,0.13412,1020019.0
2025-05-26 18:15:00,0.1341,0.13713,0.13408,0.13704,2497119.0
2025-05-26 18:30:00,0.13702,0.13716,0.13578,0.1367,1887898.0
2025-05-26 18:45:00,0.1367,0.13672,0.13579,0.1363,1088358.0
2025-05-26 19:00:00,0.1363,0.13701,0.13607,0.13697,907006.0
2025-05-26 19:15:00,0.13697,0.13698,0.13631,0.13662,474848.0
2025-05-26 19:30:00,0.13664,0.13686,0.13572,0.13631,520398.0
2025-05-26 19:45:00,0.1363,0.13659,0.13601,0.13627,538493.0
2025-05-26 20:00:00,0.13627,0.13654,0.13583,0.13636,458817.0
2025-05-26 20:15:00,0.13635,0.13699,0.13633,0.1368,400215.0
2025-05-26 20:30:00,0.1368,0.13799,0.13661,0.13743,1207848.0
2025-05-26 20:45:00,0.13743,0.13758,0.13709,0.13747,442122.0
2025-05-26 21:00:00,0.13746,0.13792,0.13655,0.13726,626609.0
2025-05-26 21:15:00,0.13729,0.1374,0.13673,0.1371,287263.0
2025-05-26 21:30:00,0.1371,0.13763,0.13652,0.13652,418600.0
2025-05-26 21:45:00,0.13653,0.13656,0.13583,0.13636,524604.0
2025-05-26 22:00:00,0.1364,0.13756,0.13635,0.13713,384495.0
2025-05-26 22:15:00,0.13713,0.13739,0.13657,0.13662,718485.0
2025-05-26 22:30:00,0.13663,0.13683,0.13575,0.13625,401236.0
2025-05-26 22:45:00,0.13624,0.13699,0.13602,0.13699,331815.0
2025-05-26 23:00:00,0.13699,0.13699,0.13552,0.13565,557253.0
2025-05-26 23:15:00,0.13565,0.13601,0.13542,0.13565,558887.0
2025-05-26 23:30:00,0.13563,0.13596,0.13542,0.13582,378951.0
2025-05-26 23:45:00,0.13583,0.13592,0.13562,0.13582,183573.0
2025-05-27 00:00:00,0.13583,0.13631,0.13569,0.13614,426675.0
2025-05-27 00:15:00,0.13614,0.13629,0.13507,0.13555,717346.0
2025-05-27 00:30:00,0.13556,0.13556,0.13411,0.13488,1049847.0
