Time,Open,High,Low,Close,Volume
2025-05-24 11:00:00,0.2714,0.2764,0.27051,0.27423,101245092.0
2025-05-24 12:00:00,0.27425,0.27999,0.27064,0.27194,113217449.0
2025-05-24 13:00:00,0.27194,0.27459,0.26736,0.26876,74391948.0
2025-05-24 14:00:00,0.26877,0.27665,0.26861,0.27568,66176964.0
2025-05-24 15:00:00,0.27572,0.27799,0.27006,0.27312,75704601.0
2025-05-24 16:00:00,0.27314,0.2738,0.2685,0.272,57075767.0
2025-05-24 17:00:00,0.272,0.27546,0.266,0.27057,74849862.0
2025-05-24 18:00:00,0.27057,0.27979,0.2626,0.26586,155543780.0
2025-05-24 19:00:00,0.26585,0.2717,0.26477,0.26699,67846295.0
2025-05-24 20:00:00,0.26699,0.2736,0.2654,0.26932,64214510.0
2025-05-24 21:00:00,0.26933,0.27175,0.266,0.26979,38108083.0
2025-05-24 22:00:00,0.26982,0.27071,0.26365,0.26736,61499977.0
2025-05-24 23:00:00,0.26737,0.27108,0.24748,0.25697,176218452.0
2025-05-25 00:00:00,0.25697,0.26223,0.25401,0.2562,112965793.0
2025-05-25 01:00:00,0.25619,0.25746,0.251,0.25271,84728745.0
2025-05-25 02:00:00,0.25271,0.25665,0.24948,0.25517,68060345.0
2025-05-25 03:00:00,0.25518,0.26023,0.25498,0.25665,57456166.0
2025-05-25 04:00:00,0.25668,0.25675,0.25266,0.25543,52045497.0
2025-05-25 05:00:00,0.25538,0.25609,0.25308,0.25555,32602180.0
2025-05-25 06:00:00,0.25555,0.2565,0.25381,0.25539,29257240.0
2025-05-25 07:00:00,0.25535,0.25566,0.25102,0.25305,47712782.0
2025-05-25 08:00:00,0.25306,0.25317,0.24297,0.24631,126587057.0
2025-05-25 09:00:00,0.24633,0.25,0.24544,0.24882,71857672.0
2025-05-25 10:00:00,0.24883,0.25092,0.24604,0.24741,58788375.0
2025-05-25 11:00:00,0.24741,0.24976,0.2457,0.24775,52762114.0
2025-05-25 12:00:00,0.24775,0.25311,0.24559,0.25186,69555283.0
2025-05-25 13:00:00,0.25185,0.2544,0.24923,0.25149,63139495.0
2025-05-25 14:00:00,0.25149,0.25238,0.24552,0.24756,65322081.0
2025-05-25 15:00:00,0.24762,0.2486,0.23459,0.24121,183537789.0
2025-05-25 16:00:00,0.2412,0.24253,0.23751,0.23936,70552362.0
2025-05-25 17:00:00,0.23937,0.2418,0.23751,0.24086,50348397.0
2025-05-25 18:00:00,0.24087,0.24426,0.23959,0.24211,42611698.0
2025-05-25 19:00:00,0.24211,0.25117,0.2413,0.24804,60832042.0
2025-05-25 20:00:00,0.24805,0.25193,0.24584,0.24946,52564868.0
2025-05-25 21:00:00,0.24946,0.25648,0.24943,0.25399,61883200.0
2025-05-25 22:00:00,0.25398,0.27875,0.2539,0.27546,212746258.0
2025-05-25 23:00:00,0.27546,0.27851,0.26935,0.27298,141755454.0
2025-05-26 00:00:00,0.27297,0.2813,0.27101,0.27864,131433789.0
2025-05-26 01:00:00,0.27865,0.27907,0.2718,0.27511,82105211.0
2025-05-26 02:00:00,0.27511,0.27691,0.2717,0.27501,58174060.0
2025-05-26 03:00:00,0.27502,0.2769,0.27215,0.27349,64180959.0
2025-05-26 04:00:00,0.2735,0.278,0.27276,0.27485,53780961.0
2025-05-26 05:00:00,0.27486,0.27917,0.27373,0.27683,58751574.0
2025-05-26 06:00:00,0.27681,0.27779,0.27306,0.27477,62566905.0
2025-05-26 07:00:00,0.27476,0.28281,0.27346,0.28017,104433662.0
2025-05-26 08:00:00,0.28016,0.28109,0.25729,0.26198,197212039.0
2025-05-26 09:00:00,0.26202,0.26588,0.25952,0.26168,96877760.0
2025-05-26 10:00:00,0.26167,0.264,0.25795,0.26096,63210695.0
2025-05-26 11:00:00,0.26097,0.26123,0.24835,0.25461,110805043.0
2025-05-26 12:00:00,0.25461,0.25784,0.25209,0.25711,62218754.0
2025-05-26 13:00:00,0.25709,0.25802,0.25192,0.25207,58182636.0
2025-05-26 14:00:00,0.2521,0.25338,0.24715,0.25036,91753939.0
2025-05-26 15:00:00,0.2504,0.25556,0.24945,0.25419,85599767.0
2025-05-26 16:00:00,0.25422,0.2568,0.24997,0.25254,89861344.0
2025-05-26 17:00:00,0.25252,0.25516,0.24931,0.25008,53518581.0
2025-05-26 18:00:00,0.25011,0.25164,0.24445,0.2507,66288005.0
2025-05-26 19:00:00,0.25074,0.25249,0.24944,0.25056,26709380.0
2025-05-26 20:00:00,0.25056,0.25642,0.24927,0.25526,43546675.0
2025-05-26 21:00:00,0.25525,0.25718,0.25417,0.25634,40474973.0
2025-05-26 22:00:00,0.25634,0.26034,0.25328,0.2545,80169178.0
2025-05-26 23:00:00,0.2545,0.2585,0.25284,0.25683,39002511.0
2025-05-27 00:00:00,0.25685,0.25976,0.25565,0.2564,36265359.0
