Time,Open,High,Low,Close,Volume
2025-05-22 20:00:00,0.06768,0.06815,0.06761,0.0678,3039995.0
2025-05-22 21:00:00,0.06778,0.06778,0.06728,0.06736,2303453.0
2025-05-22 22:00:00,0.06737,0.06895,0.06732,0.06829,14445016.0
2025-05-22 23:00:00,0.06828,0.0694,0.06814,0.06906,33536331.0
2025-05-23 00:00:00,0.06906,0.06969,0.06876,0.06889,14832855.0
2025-05-23 01:00:00,0.06892,0.0698,0.06892,0.06951,8492286.0
2025-05-23 02:00:00,0.06949,0.07081,0.0694,0.07071,9574575.0
2025-05-23 03:00:00,0.0707,0.0708,0.07001,0.07045,10927829.0
2025-05-23 04:00:00,0.07044,0.07049,0.06903,0.06945,9075589.0
2025-05-23 05:00:00,0.06944,0.06956,0.06873,0.0693,5428112.0
2025-05-23 06:00:00,0.0693,0.0693,0.06761,0.06813,9607515.0
2025-05-23 07:00:00,0.06812,0.06869,0.06777,0.06801,4660894.0
2025-05-23 08:00:00,0.06801,0.06896,0.0679,0.06875,4580558.0
2025-05-23 09:00:00,0.06876,0.06926,0.06858,0.06923,4009283.0
2025-05-23 10:00:00,0.06924,0.06926,0.06832,0.06857,3528604.0
2025-05-23 11:00:00,0.06857,0.0686,0.06269,0.06479,56479467.0
2025-05-23 12:00:00,0.06479,0.06485,0.06242,0.06348,60083193.0
2025-05-23 13:00:00,0.0635,0.06525,0.06312,0.0651,13080919.0
2025-05-23 14:00:00,0.0651,0.06552,0.06471,0.06504,8066943.0
2025-05-23 15:00:00,0.06503,0.06522,0.06397,0.06403,6444193.0
2025-05-23 16:00:00,0.06401,0.06462,0.06368,0.0645,6588399.0
2025-05-23 17:00:00,0.06449,0.06491,0.06432,0.06458,2779783.0
2025-05-23 18:00:00,0.06458,0.06481,0.06387,0.06395,3998957.0
2025-05-23 19:00:00,0.06396,0.06434,0.0638,0.06388,2934040.0
2025-05-23 20:00:00,0.06385,0.06386,0.06279,0.06286,6275201.0
2025-05-23 21:00:00,0.06286,0.06319,0.06253,0.06274,3707872.0
2025-05-23 22:00:00,0.06275,0.0631,0.0619,0.0619,5723789.0
2025-05-23 23:00:00,0.06191,0.06201,0.06026,0.06059,14459623.0
2025-05-24 00:00:00,0.06057,0.06121,0.05986,0.06063,9285061.0
2025-05-24 01:00:00,0.06063,0.06149,0.06062,0.06085,4814665.0
2025-05-24 02:00:00,0.06085,0.06161,0.06062,0.06149,3431832.0
2025-05-24 03:00:00,0.0615,0.06244,0.06138,0.06195,10018137.0
2025-05-24 04:00:00,0.06195,0.06268,0.06186,0.06246,4765457.0
2025-05-24 05:00:00,0.06247,0.06249,0.06175,0.06223,2752058.0
2025-05-24 06:00:00,0.06222,0.06236,0.06155,0.06204,3196419.0
2025-05-24 07:00:00,0.06203,0.06249,0.06177,0.06184,2416253.0
2025-05-24 08:00:00,0.06183,0.06195,0.06119,0.06168,4463747.0
2025-05-24 09:00:00,0.0617,0.06183,0.06113,0.06119,2855095.0
2025-05-24 10:00:00,0.06119,0.06213,0.06109,0.06191,4371029.0
2025-05-24 11:00:00,0.06193,0.0622,0.06164,0.0617,2339519.0
2025-05-24 12:00:00,0.06172,0.06226,0.06164,0.06216,6265347.0
2025-05-24 13:00:00,0.06218,0.06239,0.06188,0.06201,4176607.0
2025-05-24 14:00:00,0.062,0.06274,0.06187,0.06262,4274985.0
2025-05-24 15:00:00,0.06262,0.06288,0.06184,0.0622,7698237.0
2025-05-24 16:00:00,0.0622,0.06237,0.06183,0.06224,4823813.0
2025-05-24 17:00:00,0.06224,0.0627,0.06184,0.06191,4702582.0
2025-05-24 18:00:00,0.06189,0.06222,0.06157,0.06172,7010044.0
2025-05-24 19:00:00,0.06169,0.06188,0.06153,0.06156,3016865.0
2025-05-24 20:00:00,0.06157,0.06179,0.06142,0.06163,2177416.0
2025-05-24 21:00:00,0.06162,0.06165,0.06093,0.06158,4704536.0
2025-05-24 22:00:00,0.06158,0.06161,0.06102,0.06109,3376263.0
2025-05-24 23:00:00,0.06108,0.06124,0.06061,0.06101,4427308.0
2025-05-25 00:00:00,0.06102,0.06131,0.05996,0.06017,6620016.0
2025-05-25 01:00:00,0.06016,0.06037,0.05961,0.05999,4605547.0
2025-05-25 02:00:00,0.06,0.06039,0.05931,0.06024,4716376.0
2025-05-25 03:00:00,0.06025,0.06081,0.06023,0.06061,3672734.0
2025-05-25 04:00:00,0.06061,0.06064,0.06024,0.06063,2934681.0
2025-05-25 05:00:00,0.0606,0.06079,0.06044,0.06073,2288216.0
2025-05-25 06:00:00,0.06073,0.06075,0.0603,0.06051,3010441.0
2025-05-25 07:00:00,0.06051,0.06052,0.05948,0.05983,4684012.0
2025-05-25 08:00:00,0.05981,0.05981,0.05868,0.05897,10920607.0
2025-05-25 09:00:00,0.05898,0.05919,0.05854,0.05911,4971494.0
2025-05-25 10:00:00,0.05911,0.05962,0.05904,0.05914,4442826.0
2025-05-25 11:00:00,0.05915,0.0594,0.05898,0.05918,2590556.0
2025-05-25 12:00:00,0.05916,0.0596,0.05877,0.05951,4573114.0
2025-05-25 13:00:00,0.05949,0.05957,0.05901,0.05909,3871488.0
2025-05-25 14:00:00,0.05908,0.05924,0.05842,0.05867,4643548.0
2025-05-25 15:00:00,0.05866,0.05877,0.05758,0.05871,11219860.0
2025-05-25 16:00:00,0.0587,0.0587,0.05793,0.05851,4115344.0
2025-05-25 17:00:00,0.0585,0.05874,0.05828,0.0587,3363824.0
2025-05-25 18:00:00,0.05873,0.05912,0.05871,0.05881,5018770.0
2025-05-25 19:00:00,0.0588,0.05975,0.05877,0.05945,3869226.0
2025-05-25 20:00:00,0.05948,0.06004,0.05927,0.05971,3573420.0
2025-05-25 21:00:00,0.05973,0.06018,0.05959,0.05988,5060260.0
2025-05-25 22:00:00,0.0599,0.06176,0.05976,0.06169,8392513.0
2025-05-25 23:00:00,0.06173,0.06194,0.06137,0.06152,3844474.0
2025-05-26 00:00:00,0.06153,0.06237,0.06119,0.06234,4912853.0
2025-05-26 01:00:00,0.06234,0.06241,0.06175,0.06211,3379069.0
2025-05-26 02:00:00,0.0621,0.0623,0.06194,0.06204,3045096.0
2025-05-26 03:00:00,0.06204,0.06246,0.0619,0.06229,2731975.0
2025-05-26 04:00:00,0.0623,0.06267,0.06219,0.06255,2978177.0
2025-05-26 05:00:00,0.06256,0.06258,0.06229,0.0625,2480216.0
2025-05-26 06:00:00,0.06249,0.06309,0.06245,0.06292,15563528.0
2025-05-26 07:00:00,0.06293,0.06339,0.06262,0.06292,6164211.0
2025-05-26 08:00:00,0.06294,0.06304,0.06236,0.06262,4684702.0
2025-05-26 09:00:00,0.06262,0.06392,0.06248,0.06378,24566902.0
2025-05-26 10:00:00,0.06378,0.06404,0.0631,0.06342,13378337.0
2025-05-26 11:00:00,0.0634,0.0638,0.06323,0.0637,7957258.0
2025-05-26 12:00:00,0.0637,0.06551,0.06362,0.06467,41083412.0
2025-05-26 13:00:00,0.06468,0.06471,0.06252,0.06265,18467939.0
2025-05-26 14:00:00,0.06264,0.06266,0.06163,0.06232,17073829.0
2025-05-26 15:00:00,0.06231,0.06379,0.06213,0.0631,12112273.0
2025-05-26 16:00:00,0.06311,0.06348,0.0622,0.0624,7970909.0
2025-05-26 17:00:00,0.06239,0.06275,0.06143,0.06181,9605059.0
2025-05-26 18:00:00,0.0618,0.0625,0.06156,0.0621,4936294.0
2025-05-26 19:00:00,0.06209,0.06245,0.0619,0.0622,3392701.0
2025-05-26 20:00:00,0.06218,0.06243,0.0618,0.06223,4321316.0
2025-05-26 21:00:00,0.06222,0.06244,0.06205,0.06217,1860858.0
2025-05-26 22:00:00,0.0622,0.06246,0.06174,0.06176,3367809.0
2025-05-26 23:00:00,0.06177,0.06225,0.06162,0.06212,2195836.0
2025-05-27 00:00:00,0.06211,0.06238,0.06169,0.06172,3628927.0
