Time,Open,High,Low,Close,Volume
2025-05-26 09:00:00,0.05962,0.06088,0.05929,0.06078,66051993.0
2025-05-26 09:15:00,0.06078,0.06116,0.06023,0.0603,48621335.0
2025-05-26 09:30:00,0.06029,0.06031,0.05955,0.0598,34994134.0
2025-05-26 09:45:00,0.05981,0.05992,0.05918,0.05976,32135496.0
2025-05-26 10:00:00,0.05977,0.06085,0.05946,0.06021,48396205.0
2025-05-26 10:15:00,0.0602,0.06276,0.0601,0.06177,100058178.0
2025-05-26 10:30:00,0.06177,0.06211,0.06087,0.06114,55896989.0
2025-05-26 10:45:00,0.06113,0.06127,0.05978,0.06018,53664159.0
2025-05-26 11:00:00,0.06018,0.06072,0.05988,0.06011,35369162.0
2025-05-26 11:15:00,0.0601,0.06031,0.0593,0.05957,33959203.0
2025-05-26 11:30:00,0.05957,0.05996,0.05928,0.05979,28598219.0
2025-05-26 11:45:00,0.05978,0.05985,0.05879,0.05961,61223258.0
2025-05-26 12:00:00,0.05961,0.06066,0.05958,0.06049,42467875.0
2025-05-26 12:15:00,0.0605,0.06062,0.0597,0.05988,27434225.0
2025-05-26 12:30:00,0.05988,0.05989,0.05894,0.05931,30634749.0
2025-05-26 12:45:00,0.05931,0.0608,0.05929,0.0603,30423231.0
2025-05-26 13:00:00,0.06029,0.06165,0.06026,0.06067,48800907.0
2025-05-26 13:15:00,0.06067,0.06091,0.06015,0.06037,30645647.0
2025-05-26 13:30:00,0.06039,0.0614,0.06038,0.06119,32166098.0
2025-05-26 13:45:00,0.06121,0.06124,0.06002,0.06006,30639173.0
2025-05-26 14:00:00,0.06006,0.06058,0.05963,0.06054,40240654.0
2025-05-26 14:15:00,0.06054,0.0607,0.05455,0.05564,197528857.0
2025-05-26 14:30:00,0.05563,0.05567,0.05272,0.05341,135719958.0
2025-05-26 14:45:00,0.05342,0.0547,0.05325,0.05404,48488718.0
2025-05-26 15:00:00,0.05403,0.05434,0.05334,0.05367,32638772.0
2025-05-26 15:15:00,0.05369,0.05412,0.05302,0.05313,29326509.0
2025-05-26 15:30:00,0.05313,0.05525,0.05313,0.05403,48032371.0
2025-05-26 15:45:00,0.05402,0.05472,0.05358,0.05379,27739582.0
2025-05-26 16:00:00,0.05379,0.05403,0.05288,0.05299,24340840.0
2025-05-26 16:15:00,0.05299,0.05309,0.0515,0.05223,57185474.0
2025-05-26 16:30:00,0.0522,0.05238,0.05164,0.05188,22277091.0
2025-05-26 16:45:00,0.0519,0.05193,0.05122,0.05171,19138952.0
2025-05-26 17:00:00,0.05171,0.05179,0.05106,0.05119,22056536.0
2025-05-26 17:15:00,0.05117,0.05119,0.05019,0.0504,29420913.0
2025-05-26 17:30:00,0.05042,0.05044,0.04915,0.04927,42221140.0
2025-05-26 17:45:00,0.04925,0.0499,0.04881,0.04977,38543443.0
2025-05-26 18:00:00,0.04978,0.0506,0.0497,0.04999,30988945.0
2025-05-26 18:15:00,0.04998,0.05064,0.04982,0.0505,11978144.0
2025-05-26 18:30:00,0.05051,0.05056,0.05017,0.0502,8728953.0
2025-05-26 18:45:00,0.05018,0.05025,0.0492,0.0493,14995952.0
2025-05-26 19:00:00,0.0493,0.04938,0.04888,0.04921,15181748.0
2025-05-26 19:15:00,0.04922,0.04986,0.04898,0.04957,12510062.0
2025-05-26 19:30:00,0.04956,0.04999,0.04933,0.04984,9870574.0
2025-05-26 19:45:00,0.04985,0.05027,0.04974,0.05003,7251894.0
2025-05-26 20:00:00,0.05003,0.05004,0.04883,0.04962,21794940.0
2025-05-26 20:15:00,0.04961,0.04998,0.04908,0.04924,11556967.0
2025-05-26 20:30:00,0.04924,0.04985,0.04903,0.0495,8319539.0
2025-05-26 20:45:00,0.0495,0.04958,0.04904,0.04943,7773796.0
2025-05-26 21:00:00,0.04943,0.04945,0.04854,0.04892,13245291.0
2025-05-26 21:15:00,0.04892,0.04946,0.04816,0.04839,17971642.0
2025-05-26 21:30:00,0.04839,0.0485,0.04781,0.04812,12776980.0
2025-05-26 21:45:00,0.04811,0.04813,0.04727,0.04756,14613934.0
2025-05-26 22:00:00,0.04757,0.0493,0.04732,0.04889,24295156.0
2025-05-26 22:15:00,0.0489,0.04941,0.04881,0.04929,20338690.0
2025-05-26 22:30:00,0.04928,0.04948,0.04844,0.04863,11439606.0
2025-05-26 22:45:00,0.04863,0.04866,0.0478,0.04794,9305406.0
2025-05-26 23:00:00,0.04794,0.04811,0.04749,0.04793,9885802.0
2025-05-26 23:15:00,0.04793,0.04811,0.04731,0.04753,10430267.0
2025-05-26 23:30:00,0.04751,0.04821,0.0473,0.04814,13406989.0
2025-05-26 23:45:00,0.04814,0.04873,0.04801,0.04864,7986888.0
2025-05-27 00:00:00,0.04864,0.04957,0.04825,0.0494,21345822.0
2025-05-27 00:15:00,0.04941,0.05014,0.04929,0.04954,16831881.0
2025-05-27 00:30:00,0.04955,0.04967,0.04908,0.04929,6977868.0
2025-05-27 00:45:00,0.04929,0.04937,0.04924,0.04933,427972.0
