Time,Open,High,Low,Close,Volume
2025-05-26 18:30:00,0.30504,0.30552,0.30414,0.30446,856756.0
2025-05-26 18:45:00,0.30448,0.30452,0.3031,0.30347,565340.0
2025-05-26 19:00:00,0.30349,0.30442,0.30275,0.30392,822409.0
2025-05-26 19:15:00,0.30401,0.30472,0.30353,0.30406,761138.0
2025-05-26 19:30:00,0.30408,0.30419,0.3025,0.30306,649756.0
2025-05-26 19:45:00,0.30306,0.30389,0.30269,0.30344,441009.0
2025-05-26 20:00:00,0.3034,0.30422,0.30223,0.30419,767063.0
2025-05-26 20:15:00,0.30418,0.30446,0.30263,0.30332,496105.0
2025-05-26 20:30:00,0.3033,0.30537,0.30296,0.3046,650791.0
2025-05-26 20:45:00,0.30463,0.30532,0.30395,0.30516,1466045.0
2025-05-26 21:00:00,0.30515,0.30577,0.30404,0.30525,1362183.0
2025-05-26 21:15:00,0.30526,0.30541,0.3041,0.30473,912410.0
2025-05-26 21:30:00,0.30473,0.30622,0.3041,0.30429,2244811.0
2025-05-26 21:45:00,0.30427,0.30514,0.30399,0.30469,227858.0
2025-05-26 22:00:00,0.30469,0.30735,0.30411,0.30649,988069.0
2025-05-26 22:15:00,0.30646,0.30689,0.30489,0.3049,467085.0
2025-05-26 22:30:00,0.30489,0.30561,0.3043,0.30465,843043.0
2025-05-26 22:45:00,0.30461,0.30463,0.30349,0.30364,533732.0
2025-05-26 23:00:00,0.30366,0.30374,0.30266,0.30328,687192.0
2025-05-26 23:15:00,0.30324,0.30347,0.30272,0.30306,665139.0
2025-05-26 23:30:00,0.3031,0.30381,0.30286,0.30353,380711.0
2025-05-26 23:45:00,0.30354,0.30437,0.3034,0.30427,210573.0
2025-05-27 00:00:00,0.30425,0.30508,0.30335,0.30498,632478.0
2025-05-27 00:15:00,0.30501,0.30634,0.3036,0.30385,1076327.0
2025-05-27 00:30:00,0.30389,0.30394,0.30209,0.30245,1036198.0
2025-05-27 00:45:00,0.30247,0.3026,0.30247,0.3026,1272.0
