Time,Open,High,Low,Close,Volume
2025-05-23 22:00:00,2.3462,2.3596,2.3337,2.334,279184.0
2025-05-23 23:00:00,2.3338,2.3363,2.294,2.3047,942758.0
2025-05-24 00:00:00,2.3048,2.326,2.2892,2.3044,739548.0
2025-05-24 01:00:00,2.3044,2.3237,2.303,2.3052,260694.0
2025-05-24 02:00:00,2.3052,2.3272,2.3001,2.3213,240126.0
2025-05-24 03:00:00,2.3212,2.3409,2.3201,2.3348,394845.0
2025-05-24 04:00:00,2.3347,2.3441,2.3315,2.3362,269080.0
2025-05-24 05:00:00,2.3366,2.3437,2.326,2.3389,254373.0
2025-05-24 06:00:00,2.3389,2.3456,2.3248,2.3343,302147.0
2025-05-24 07:00:00,2.3345,2.354,2.3331,2.3379,390827.0
2025-05-24 08:00:00,2.338,2.3549,2.3357,2.3541,391752.0
2025-05-24 09:00:00,2.3542,2.3599,2.3374,2.3391,462135.0
2025-05-24 10:00:00,2.3389,2.3635,2.3372,2.3593,374478.0
2025-05-24 11:00:00,2.3593,2.3652,2.353,2.3606,314315.0
2025-05-24 12:00:00,2.3603,2.3613,2.3484,2.3562,264980.0
2025-05-24 13:00:00,2.3563,2.3613,2.3475,2.3528,251485.0
2025-05-24 14:00:00,2.3528,2.3798,2.3519,2.3764,424447.0
2025-05-24 15:00:00,2.3763,2.3837,2.364,2.3751,416151.0
2025-05-24 16:00:00,2.3751,2.3795,2.3636,2.3731,359050.0
2025-05-24 17:00:00,2.3731,2.378,2.3637,2.3739,259439.0
2025-05-24 18:00:00,2.3738,2.3782,2.365,2.3697,192763.0
2025-05-24 19:00:00,2.3695,2.3875,2.368,2.3838,252823.0
2025-05-24 20:00:00,2.3837,2.3847,2.3599,2.3659,203524.0
2025-05-24 21:00:00,2.3656,2.3672,2.3506,2.3573,173233.0
2025-05-24 22:00:00,2.3572,2.3583,2.3466,2.3485,201797.0
2025-05-24 23:00:00,2.3486,2.3603,2.3414,2.3506,273914.0
2025-05-25 00:00:00,2.3517,2.3587,2.318,2.3273,474130.0
2025-05-25 01:00:00,2.3272,2.3346,2.3122,2.3242,315691.0
2025-05-25 02:00:00,2.3244,2.3495,2.3149,2.3449,346034.0
2025-05-25 03:00:00,2.3451,2.357,2.3445,2.3509,228347.0
2025-05-25 04:00:00,2.3508,2.3643,2.3454,2.362,182274.0
2025-05-25 05:00:00,2.3617,2.3617,2.3294,2.3583,820508.0
2025-05-25 06:00:00,2.3583,2.3587,2.3444,2.3547,223924.0
2025-05-25 07:00:00,2.3548,2.356,2.3344,2.3456,349245.0
2025-05-25 08:00:00,2.3457,2.3458,2.3123,2.3209,397245.0
2025-05-25 09:00:00,2.3209,2.3285,2.3059,2.3223,718961.0
2025-05-25 10:00:00,2.3225,2.3313,2.313,2.3148,475141.0
2025-05-25 11:00:00,2.3148,2.3262,2.3101,2.3189,268805.0
2025-05-25 12:00:00,2.3185,2.3433,2.3132,2.3369,352698.0
2025-05-25 13:00:00,2.3367,2.3462,2.3244,2.3366,229955.0
2025-05-25 14:00:00,2.337,2.3506,2.32,2.3256,520790.0
2025-05-25 15:00:00,2.3258,2.3306,2.3005,2.3235,564831.0
2025-05-25 16:00:00,2.3238,2.3314,2.3047,2.3252,348044.0
2025-05-25 17:00:00,2.3253,2.3305,2.3157,2.3204,203444.0
2025-05-25 18:00:00,2.3205,2.3275,2.311,2.3113,133327.0
2025-05-25 19:00:00,2.3111,2.3363,2.3107,2.33,152521.0
2025-05-25 20:00:00,2.3297,2.335,2.3217,2.3218,186246.0
2025-05-25 21:00:00,2.3218,2.326,2.3033,2.314,199261.0
2025-05-25 22:00:00,2.3141,2.3549,2.3107,2.3525,473286.0
2025-05-25 23:00:00,2.3525,2.3557,2.3337,2.3449,268120.0
2025-05-26 00:00:00,2.345,2.3641,2.3321,2.3619,361186.0
2025-05-26 01:00:00,2.3619,2.3833,2.3515,2.3797,491176.0
2025-05-26 02:00:00,2.3797,2.3875,2.3694,2.3748,331666.0
2025-05-26 03:00:00,2.3748,2.4034,2.3653,2.398,629064.0
2025-05-26 04:00:00,2.3981,2.4081,2.3864,2.3951,418083.0
2025-05-26 05:00:00,2.3953,2.4033,2.3821,2.3986,372601.0
2025-05-26 06:00:00,2.3985,2.4459,2.3968,2.4456,850919.0
2025-05-26 07:00:00,2.4456,2.4684,2.4237,2.467,1067714.0
2025-05-26 08:00:00,2.4671,2.4699,2.435,2.4428,880908.0
2025-05-26 09:00:00,2.4429,2.4661,2.4429,2.4545,434890.0
2025-05-26 10:00:00,2.4548,2.4928,2.4521,2.4685,804356.0
2025-05-26 11:00:00,2.4685,2.5017,2.4582,2.4737,959743.0
2025-05-26 12:00:00,2.4736,2.4793,2.4521,2.4561,1102995.0
2025-05-26 13:00:00,2.456,2.4572,2.4097,2.415,1463231.0
2025-05-26 14:00:00,2.4145,2.426,2.4041,2.4211,546656.0
2025-05-26 15:00:00,2.421,2.4456,2.4148,2.4387,673573.0
2025-05-26 16:00:00,2.4385,2.4485,2.4114,2.4283,638388.0
2025-05-26 17:00:00,2.4283,2.4381,2.4057,2.418,436234.0
2025-05-26 18:00:00,2.4181,2.4298,2.409,2.426,310847.0
2025-05-26 19:00:00,2.4259,2.4333,2.4098,2.4176,375556.0
2025-05-26 20:00:00,2.4175,2.4268,2.406,2.4241,241344.0
2025-05-26 21:00:00,2.424,2.4295,2.413,2.4174,267109.0
2025-05-26 22:00:00,2.417,2.425,2.4007,2.4019,448194.0
2025-05-26 23:00:00,2.4019,2.4248,2.3923,2.4232,602300.0
2025-05-27 00:00:00,2.4233,2.45,2.4226,2.4407,695112.0
