Time,Open,High,Low,Close,Volume
2025-05-26 15:30:00,0.014439,0.014568,0.014438,0.014485,206894081.0
2025-05-26 15:45:00,0.014484,0.014527,0.014481,0.014491,119297545.0
2025-05-26 16:00:00,0.014491,0.014533,0.01446,0.01447,108204177.0
2025-05-26 16:15:00,0.014471,0.014477,0.014259,0.014313,334719092.0
2025-05-26 16:30:00,0.014313,0.014364,0.014271,0.014356,115924102.0
2025-05-26 16:45:00,0.014356,0.014369,0.014291,0.014325,60339370.0
2025-05-26 17:00:00,0.014324,0.014362,0.014309,0.014325,56221870.0
2025-05-26 17:15:00,0.014324,0.014337,0.014236,0.014291,86104089.0
2025-05-26 17:30:00,0.01429,0.0143,0.014224,0.014251,60050057.0
2025-05-26 17:45:00,0.014251,0.014259,0.014175,0.014252,121586636.0
2025-05-26 18:00:00,0.014249,0.014295,0.014208,0.014291,56445369.0
2025-05-26 18:15:00,0.014291,0.014312,0.014251,0.01431,64023222.0
2025-05-26 18:30:00,0.014311,0.01433,0.014296,0.0143,37197572.0
2025-05-26 18:45:00,0.0143,0.014301,0.014253,0.014269,31938102.0
2025-05-26 19:00:00,0.014269,0.014293,0.014239,0.014279,65730150.0
2025-05-26 19:15:00,0.014278,0.014314,0.01427,0.014297,35043659.0
2025-05-26 19:30:00,0.014298,0.014302,0.014234,0.014266,31056215.0
2025-05-26 19:45:00,0.014266,0.014292,0.01425,0.014274,21913486.0
2025-05-26 20:00:00,0.014273,0.014313,0.014226,0.014304,57526972.0
2025-05-26 20:15:00,0.014305,0.01432,0.014266,0.014299,32145299.0
2025-05-26 20:30:00,0.014298,0.014382,0.014285,0.014351,65141422.0
2025-05-26 20:45:00,0.014351,0.014393,0.014327,0.014389,61560520.0
2025-05-26 21:00:00,0.014389,0.014408,0.014345,0.014373,46986030.0
2025-05-26 21:15:00,0.014373,0.014403,0.014342,0.014392,28165397.0
2025-05-26 21:30:00,0.014393,0.014433,0.014366,0.014383,55930758.0
2025-05-26 21:45:00,0.014383,0.01442,0.014367,0.014394,32575458.0
2025-05-26 22:00:00,0.014395,0.014486,0.014371,0.014441,71885589.0
2025-05-26 22:15:00,0.014442,0.014469,0.014394,0.014408,38851745.0
2025-05-26 22:30:00,0.014409,0.014431,0.014372,0.014381,34912060.0
2025-05-26 22:45:00,0.014381,0.014387,0.014332,0.014354,33770081.0
2025-05-26 23:00:00,0.014355,0.014376,0.014312,0.014351,67791233.0
2025-05-26 23:15:00,0.014352,0.014371,0.01434,0.014357,57280556.0
2025-05-26 23:30:00,0.014358,0.014414,0.014356,0.014389,53499409.0
2025-05-26 23:45:00,0.01439,0.014413,0.014381,0.014397,26110617.0
2025-05-27 00:00:00,0.014397,0.01442,0.014364,0.014416,40640331.0
2025-05-27 00:15:00,0.014416,0.014456,0.014363,0.014383,45737118.0
2025-05-27 00:30:00,0.014384,0.014387,0.014329,0.014346,33409037.0
