Time,Open,High,Low,Close,Volume
2025-05-26 07:30:00,0.013109,0.013173,0.013075,0.013161,43988446.0
2025-05-26 07:45:00,0.013161,0.013235,0.013145,0.013224,56123514.0
2025-05-26 08:00:00,0.013224,0.013252,0.013165,0.013211,45981177.0
2025-05-26 08:15:00,0.01321,0.013246,0.013089,0.013122,60166404.0
2025-05-26 08:30:00,0.013122,0.013128,0.013,0.013011,59910604.0
2025-05-26 08:45:00,0.013011,0.013078,0.012974,0.013039,44853108.0
2025-05-26 09:00:00,0.01304,0.013083,0.012984,0.013076,34133311.0
2025-05-26 09:15:00,0.013076,0.013119,0.013055,0.013066,28687628.0
2025-05-26 09:30:00,0.013067,0.013105,0.012982,0.013,28789251.0
2025-05-26 09:45:00,0.012999,0.013016,0.012952,0.012996,31456598.0
2025-05-26 10:00:00,0.012996,0.013095,0.012946,0.013073,49000260.0
2025-05-26 10:15:00,0.013072,0.013105,0.013031,0.013065,37450298.0
2025-05-26 10:30:00,0.013066,0.013094,0.013018,0.013064,24429694.0
2025-05-26 10:45:00,0.013065,0.013094,0.012971,0.013024,30057487.0
2025-05-26 11:00:00,0.013025,0.013051,0.012757,0.012873,266339084.0
2025-05-26 11:15:00,0.012873,0.012888,0.012829,0.012872,53754897.0
2025-05-26 11:30:00,0.012874,0.012888,0.01278,0.012827,59208753.0
2025-05-26 11:45:00,0.012828,0.012908,0.012772,0.012815,146532791.0
2025-05-26 12:00:00,0.012815,0.012854,0.012739,0.012763,82392170.0
2025-05-26 12:15:00,0.012763,0.012806,0.012577,0.012662,175492356.0
2025-05-26 12:30:00,0.012663,0.012699,0.01261,0.012679,41548063.0
2025-05-26 12:45:00,0.012679,0.012825,0.012649,0.012781,50321835.0
2025-05-26 13:00:00,0.012784,0.012829,0.012635,0.012654,55673061.0
2025-05-26 13:15:00,0.012654,0.012683,0.012573,0.012633,53178047.0
2025-05-26 13:30:00,0.012632,0.01268,0.012612,0.012664,28275741.0
2025-05-26 13:45:00,0.012665,0.01267,0.012469,0.012512,88415903.0
2025-05-26 14:00:00,0.012515,0.012541,0.012444,0.01254,185904814.0
2025-05-26 14:15:00,0.012538,0.01254,0.012386,0.01244,54355977.0
2025-05-26 14:30:00,0.012439,0.012455,0.012349,0.012412,69295830.0
2025-05-26 14:45:00,0.012413,0.012491,0.012387,0.012473,50306328.0
2025-05-26 15:00:00,0.012473,0.012514,0.012418,0.012418,39194969.0
2025-05-26 15:15:00,0.012418,0.012562,0.012415,0.012553,40943810.0
2025-05-26 15:30:00,0.012554,0.012735,0.012554,0.012603,103904789.0
2025-05-26 15:45:00,0.012601,0.012679,0.012567,0.012645,42270323.0
2025-05-26 16:00:00,0.012645,0.012718,0.012619,0.012629,105412651.0
2025-05-26 16:15:00,0.012629,0.012638,0.012375,0.012433,97219308.0
2025-05-26 16:30:00,0.012433,0.012509,0.012389,0.012496,52033679.0
2025-05-26 16:45:00,0.012498,0.012525,0.01243,0.012475,29834986.0
2025-05-26 17:00:00,0.012475,0.012514,0.012441,0.012458,43451561.0
2025-05-26 17:15:00,0.012457,0.012476,0.012359,0.0124,38695086.0
2025-05-26 17:30:00,0.0124,0.012407,0.012304,0.012325,52866453.0
2025-05-26 17:45:00,0.012323,0.012323,0.012254,0.012313,51362960.0
2025-05-26 18:00:00,0.012313,0.012386,0.012263,0.012386,40138223.0
2025-05-26 18:15:00,0.012386,0.012402,0.01231,0.0124,26599801.0
2025-05-26 18:30:00,0.012398,0.01242,0.012358,0.012393,28039435.0
2025-05-26 18:45:00,0.012393,0.012394,0.012321,0.012342,23155776.0
2025-05-26 19:00:00,0.012341,0.012346,0.012282,0.012343,20079254.0
2025-05-26 19:15:00,0.012343,0.012435,0.012334,0.012383,32196514.0
2025-05-26 19:30:00,0.012384,0.0124,0.012311,0.012344,17505295.0
2025-05-26 19:45:00,0.012344,0.012363,0.012307,0.012331,30164036.0
2025-05-26 20:00:00,0.01233,0.012376,0.012264,0.012373,35532962.0
2025-05-26 20:15:00,0.012372,0.012399,0.012322,0.012364,21793454.0
2025-05-26 20:30:00,0.012366,0.012469,0.012337,0.012413,28771368.0
2025-05-26 20:45:00,0.012414,0.012453,0.012365,0.012447,30018447.0
2025-05-26 21:00:00,0.012448,0.012492,0.012394,0.012431,38449272.0
2025-05-26 21:15:00,0.012433,0.01244,0.012354,0.012414,19750398.0
2025-05-26 21:30:00,0.012413,0.01246,0.012378,0.012405,25682742.0
2025-05-26 21:45:00,0.012404,0.012455,0.012381,0.012437,11238899.0
2025-05-26 22:00:00,0.012437,0.012579,0.012403,0.012509,50358309.0
2025-05-26 22:15:00,0.01251,0.012547,0.012421,0.012426,27427940.0
2025-05-26 22:30:00,0.012425,0.012477,0.012397,0.012418,20611054.0
2025-05-26 22:45:00,0.012419,0.012421,0.012355,0.012372,21622401.0
2025-05-26 23:00:00,0.012372,0.012407,0.012335,0.012382,30472368.0
2025-05-26 23:15:00,0.012381,0.012415,0.012365,0.012414,27155630.0
2025-05-26 23:30:00,0.012414,0.012464,0.012391,0.012453,33935030.0
2025-05-26 23:45:00,0.012452,0.012513,0.012438,0.012501,29785936.0
2025-05-27 00:00:00,0.012502,0.012575,0.012455,0.012569,77614564.0
2025-05-27 00:15:00,0.012568,0.012603,0.012454,0.012465,50108172.0
2025-05-27 00:30:00,0.012464,0.012473,0.012402,0.012411,35855241.0
