Time,Open,High,Low,Close,Volume
2025-05-13 00:00:00,0.23725,0.23747,0.22294,0.22362,7228275.0
2025-05-13 04:00:00,0.22362,0.2315,0.22314,0.2295,4481279.0
2025-05-13 08:00:00,0.22959,0.23433,0.22848,0.23237,4417825.0
2025-05-13 12:00:00,0.23232,0.23586,0.22718,0.23301,8584823.0
2025-05-13 16:00:00,0.23299,0.25258,0.23224,0.25053,17447672.0
2025-05-13 20:00:00,0.25055,0.25222,0.2445,0.24657,10557592.0
2025-05-14 00:00:00,0.24664,0.25,0.24258,0.24732,5356808.0
2025-05-14 04:00:00,0.24731,0.2553,0.24638,0.25026,12305175.0
2025-05-14 08:00:00,0.25022,0.25084,0.23915,0.24658,9463381.0
2025-05-14 12:00:00,0.2467,0.24672,0.2357,0.23842,7144247.0
2025-05-14 16:00:00,0.23846,0.23958,0.2337,0.23682,4036051.0
2025-05-14 20:00:00,0.23697,0.23809,0.23226,0.2343,2539205.0
2025-05-15 00:00:00,0.23428,0.23753,0.2282,0.2287,5063292.0
2025-05-15 04:00:00,0.2287,0.2303,0.21716,0.21765,9363840.0
2025-05-15 08:00:00,0.2177,0.22218,0.21309,0.21723,7434629.0
2025-05-15 12:00:00,0.21724,0.21975,0.20908,0.21951,9086602.0
2025-05-15 16:00:00,0.2195,0.22438,0.21464,0.21689,5464093.0
2025-05-15 20:00:00,0.2169,0.21824,0.20995,0.21459,6118826.0
2025-05-16 00:00:00,0.21461,0.21761,0.21135,0.21637,4713501.0
2025-05-16 04:00:00,0.21639,0.21854,0.21394,0.21584,3634601.0
2025-05-16 08:00:00,0.21584,0.21846,0.21285,0.21552,4975161.0
2025-05-16 12:00:00,0.2156,0.2181,0.21259,0.21576,3449314.0
2025-05-16 16:00:00,0.21581,0.21645,0.21136,0.21392,3431672.0
2025-05-16 20:00:00,0.21385,0.21424,0.2067,0.20893,4858440.0
2025-05-17 00:00:00,0.20892,0.20952,0.19961,0.20448,7559599.0
2025-05-17 04:00:00,0.20455,0.20612,0.20158,0.20304,3243277.0
2025-05-17 08:00:00,0.20307,0.20468,0.1997,0.20269,3213805.0
2025-05-17 12:00:00,0.20266,0.20478,0.19913,0.20269,3264546.0
2025-05-17 16:00:00,0.20265,0.20519,0.1993,0.20154,3374673.0
2025-05-17 20:00:00,0.20152,0.20464,0.20014,0.20318,3192806.0
2025-05-18 00:00:00,0.20318,0.20595,0.202,0.20358,3582093.0
2025-05-18 04:00:00,0.2036,0.20973,0.2032,0.20868,3487554.0
2025-05-18 08:00:00,0.20868,0.21219,0.20656,0.20692,4362865.0
2025-05-18 12:00:00,0.20693,0.21929,0.2056,0.21772,14105839.0
2025-05-18 16:00:00,0.21784,0.21843,0.20228,0.20244,11940889.0
2025-05-18 20:00:00,0.20233,0.21295,0.1983,0.21196,8962181.0
2025-05-19 00:00:00,0.21196,0.21437,0.20127,0.20233,4695778.0
2025-05-19 04:00:00,0.2024,0.20354,0.19493,0.19981,7371949.0
2025-05-19 08:00:00,0.1998,0.20001,0.1938,0.19767,5373374.0
2025-05-19 12:00:00,0.19769,0.20151,0.19361,0.20079,5101181.0
2025-05-19 16:00:00,0.20082,0.20562,0.199,0.20211,3931491.0
2025-05-19 20:00:00,0.20206,0.20341,0.20066,0.20278,3459342.0
2025-05-20 00:00:00,0.20281,0.211,0.20253,0.20877,10186988.0
2025-05-20 04:00:00,0.20888,0.21254,0.20844,0.21039,8158350.0
2025-05-20 08:00:00,0.21036,0.21114,0.20213,0.20429,7119713.0
2025-05-20 12:00:00,0.20425,0.20562,0.20089,0.20484,3805828.0
2025-05-20 16:00:00,0.20484,0.21147,0.20201,0.21031,14975454.0
2025-05-20 20:00:00,0.21031,0.21538,0.20951,0.21514,9575008.0
2025-05-21 00:00:00,0.21512,0.22176,0.2086,0.21095,18679208.0
2025-05-21 04:00:00,0.21093,0.21364,0.20744,0.20893,7910305.0
2025-05-21 08:00:00,0.2089,0.2119,0.20622,0.21044,4911723.0
2025-05-21 12:00:00,0.21042,0.21242,0.20784,0.21087,8149419.0
2025-05-21 16:00:00,0.21088,0.21641,0.20405,0.21017,16725275.0
2025-05-21 20:00:00,0.21007,0.21417,0.20747,0.21116,4771622.0
2025-05-22 00:00:00,0.21116,0.21762,0.2108,0.21652,7365436.0
2025-05-22 04:00:00,0.21654,0.21818,0.21438,0.21689,4775667.0
2025-05-22 08:00:00,0.21708,0.22144,0.21637,0.21826,8858246.0
2025-05-22 12:00:00,0.21826,0.22273,0.21515,0.22061,8132009.0
2025-05-22 16:00:00,0.22065,0.22246,0.21691,0.21756,6426819.0
2025-05-22 20:00:00,0.21759,0.22121,0.21568,0.22069,3570743.0
2025-05-23 00:00:00,0.22074,0.22777,0.21915,0.22732,5251291.0
2025-05-23 04:00:00,0.22728,0.22808,0.21712,0.21829,5156438.0
2025-05-23 08:00:00,0.21831,0.22334,0.2076,0.20993,10436990.0
2025-05-23 12:00:00,0.21004,0.21495,0.2029,0.21068,14373725.0
2025-05-23 16:00:00,0.21078,0.21465,0.20897,0.21084,4404989.0
2025-05-23 20:00:00,0.21086,0.21113,0.20057,0.20233,5549096.0
2025-05-24 00:00:00,0.20238,0.20713,0.20016,0.20637,4760090.0
2025-05-24 04:00:00,0.20633,0.20826,0.20485,0.20609,3728268.0
2025-05-24 08:00:00,0.20608,0.21066,0.20434,0.20857,4253395.0
2025-05-24 12:00:00,0.2086,0.20897,0.2052,0.20591,3036557.0
2025-05-24 16:00:00,0.20588,0.20706,0.20262,0.20288,3655723.0
2025-05-24 20:00:00,0.20292,0.20378,0.20009,0.20166,3259713.0
2025-05-25 00:00:00,0.20164,0.20298,0.19581,0.20135,4966137.0
2025-05-25 04:00:00,0.20135,0.20228,0.19781,0.19895,2728089.0
2025-05-25 08:00:00,0.19895,0.19895,0.19454,0.19639,5151513.0
2025-05-25 12:00:00,0.1964,0.19834,0.19141,0.19485,6531927.0
2025-05-25 16:00:00,0.19489,0.19693,0.19245,0.19586,2960990.0
2025-05-25 20:00:00,0.19585,0.20213,0.19418,0.20176,2945633.0
2025-05-26 00:00:00,0.20179,0.20442,0.20049,0.2037,2706366.0
2025-05-26 04:00:00,0.20376,0.20579,0.20263,0.20503,2578247.0
2025-05-26 08:00:00,0.20505,0.20546,0.20102,0.20205,3629087.0
2025-05-26 12:00:00,0.20208,0.20313,0.19742,0.2012,4889239.0
2025-05-26 16:00:00,0.20122,0.20248,0.19636,0.19716,3938044.0
2025-05-26 20:00:00,0.1971,0.20037,0.19629,0.19813,2948311.0
2025-05-27 00:00:00,0.19816,0.19927,0.19689,0.19713,617969.0
