Time,Open,High,Low,Close,Volume
2025-05-26 15:15:00,21.815,21.947,21.809,21.934,9082.8
2025-05-26 15:30:00,21.936,22.131,21.936,22.022,20795.9
2025-05-26 15:45:00,22.019,22.065,21.984,22.029,7403.0
2025-05-26 16:00:00,22.03,22.145,22.024,22.033,8510.3
2025-05-26 16:15:00,22.034,22.041,21.731,21.819,29787.0
2025-05-26 16:30:00,21.821,21.927,21.745,21.903,17492.9
2025-05-26 16:45:00,21.905,21.942,21.804,21.882,28764.8
2025-05-26 17:00:00,21.88,21.973,21.866,21.891,9238.5
2025-05-26 17:15:00,21.892,21.917,21.781,21.829,5753.8
2025-05-26 17:30:00,21.829,21.839,21.732,21.766,6274.0
2025-05-26 17:45:00,21.764,21.764,21.646,21.731,10447.9
2025-05-26 18:00:00,21.731,21.803,21.674,21.8,5325.5
2025-05-26 18:15:00,21.801,21.816,21.721,21.809,4178.6
2025-05-26 18:30:00,21.81,21.859,21.799,21.814,3400.0
2025-05-26 18:45:00,21.814,21.816,21.712,21.73,3296.1
2025-05-26 19:00:00,21.729,21.775,21.693,21.751,3832.1
2025-05-26 19:15:00,21.753,21.815,21.744,21.77,2677.8
2025-05-26 19:30:00,21.771,21.775,21.679,21.733,4185.2
2025-05-26 19:45:00,21.731,21.788,21.707,21.762,2364.2
2025-05-26 20:00:00,21.76,21.809,21.686,21.804,4194.6
2025-05-26 20:15:00,21.805,21.831,21.733,21.789,5880.5
2025-05-26 20:30:00,21.787,21.915,21.76,21.869,6696.7
2025-05-26 20:45:00,21.872,21.949,21.826,21.942,14499.1
2025-05-26 21:00:00,21.941,21.96,21.896,21.939,10143.5
2025-05-26 21:15:00,21.939,21.979,21.898,21.949,10779.4
2025-05-26 21:30:00,21.949,22.041,21.94,21.981,5009.0
2025-05-26 21:45:00,21.98,22.043,21.951,22.009,3539.5
2025-05-26 22:00:00,22.009,22.173,21.977,22.105,13443.9
2025-05-26 22:15:00,22.105,22.151,21.957,21.97,9219.3
2025-05-26 22:30:00,21.969,22.009,21.909,21.929,4998.2
2025-05-26 22:45:00,21.932,21.944,21.859,21.886,3120.1
2025-05-26 23:00:00,21.888,21.937,21.845,21.901,4864.8
2025-05-26 23:15:00,21.9,21.916,21.863,21.899,3823.8
2025-05-26 23:30:00,21.9,21.955,21.896,21.931,7067.8
2025-05-26 23:45:00,21.932,21.97,21.914,21.951,2497.3
2025-05-27 00:00:00,21.951,22.019,21.903,22.004,6678.1
2025-05-27 00:15:00,22.004,22.061,21.876,21.89,4922.7
2025-05-27 00:30:00,21.89,21.895,21.797,21.797,4459.0
2025-05-27 00:45:00,21.798,21.807,21.798,21.807,77.3
