Time,Open,High,Low,Close,Volume
2025-05-02 00:00:00,0.05412,0.05455,0.05382,0.05403,3586731.0
2025-05-02 04:00:00,0.05405,0.05419,0.05279,0.05309,4727513.0
2025-05-02 08:00:00,0.0531,0.05359,0.05293,0.05311,3661848.0
2025-05-02 12:00:00,0.05312,0.05372,0.05265,0.05315,4777627.0
2025-05-02 16:00:00,0.05314,0.05346,0.05238,0.0525,2707124.0
2025-05-02 20:00:00,0.05249,0.05323,0.05236,0.05316,3400240.0
2025-05-03 00:00:00,0.05318,0.05359,0.05248,0.05296,3691276.0
2025-05-03 04:00:00,0.05295,0.05311,0.05254,0.05276,3314004.0
2025-05-03 08:00:00,0.05276,0.0528,0.05159,0.0517,6347214.0
2025-05-03 12:00:00,0.05172,0.05232,0.05164,0.05189,4525494.0
2025-05-03 16:00:00,0.05188,0.05195,0.05022,0.05166,7510899.0
2025-05-03 20:00:00,0.05166,0.05238,0.05147,0.05205,3903156.0
2025-05-04 00:00:00,0.05205,0.0526,0.05152,0.05211,6717452.0
2025-05-04 04:00:00,0.0521,0.05253,0.05157,0.05192,5510070.0
2025-05-04 08:00:00,0.05193,0.05193,0.05085,0.05177,6422661.0
2025-05-04 12:00:00,0.05178,0.05187,0.05087,0.05144,4883618.0
2025-05-04 16:00:00,0.05146,0.05147,0.05045,0.05113,5289376.0
2025-05-04 20:00:00,0.05112,0.0517,0.05089,0.05156,3885190.0
2025-05-05 00:00:00,0.05153,0.05182,0.05087,0.05144,4057228.0
2025-05-05 04:00:00,0.05144,0.0604,0.0513,0.05743,226577100.0
2025-05-05 08:00:00,0.05747,0.05937,0.05586,0.05625,107226960.0
2025-05-05 12:00:00,0.05625,0.05869,0.05605,0.05831,139412710.0
2025-05-05 16:00:00,0.0583,0.05953,0.05697,0.05827,54079814.0
2025-05-05 20:00:00,0.05826,0.05932,0.05736,0.05845,34928850.0
2025-05-06 00:00:00,0.05846,0.05906,0.05706,0.05768,42656683.0
2025-05-06 04:00:00,0.05769,0.05992,0.05754,0.05838,67611491.0
2025-05-06 08:00:00,0.05837,0.05966,0.05741,0.0593,37498192.0
2025-05-06 12:00:00,0.05932,0.05978,0.05813,0.05898,35836733.0
2025-05-06 16:00:00,0.05896,0.05978,0.0584,0.05943,22501411.0
2025-05-06 20:00:00,0.05942,0.06184,0.05879,0.0615,36034766.0
2025-05-07 00:00:00,0.06151,0.06422,0.06133,0.0633,55097768.0
2025-05-07 04:00:00,0.06329,0.06385,0.04811,0.05221,369774561.0
2025-05-07 08:00:00,0.05227,0.05298,0.05051,0.05125,87607869.0
2025-05-07 12:00:00,0.05123,0.05132,0.04922,0.04991,46117893.0
2025-05-07 16:00:00,0.04989,0.04989,0.0486,0.04906,36117570.0
2025-05-07 20:00:00,0.04904,0.0507,0.04864,0.04945,26844392.0
2025-05-08 00:00:00,0.04946,0.05141,0.04879,0.05124,33305560.0
2025-05-08 04:00:00,0.05126,0.05171,0.0506,0.05092,26481933.0
2025-05-08 08:00:00,0.05092,0.05128,0.05083,0.05091,12429098.0
2025-05-08 12:00:00,0.05092,0.05194,0.05047,0.0517,27577046.0
2025-05-08 16:00:00,0.05169,0.05211,0.05084,0.05178,23779350.0
2025-05-08 20:00:00,0.05181,0.0536,0.05143,0.05353,19375831.0
2025-05-09 00:00:00,0.05353,0.0545,0.05298,0.0536,17106940.0
2025-05-09 04:00:00,0.05355,0.05503,0.05292,0.05342,20121961.0
2025-05-09 08:00:00,0.05345,0.05497,0.05284,0.05299,22639313.0
2025-05-09 12:00:00,0.05298,0.05316,0.04901,0.0515,46680129.0
2025-05-09 16:00:00,0.05151,0.05243,0.05109,0.05183,12448599.0
2025-05-09 20:00:00,0.05182,0.05231,0.051,0.05221,8707023.0
2025-05-10 00:00:00,0.05223,0.05271,0.05172,0.05241,13489657.0
2025-05-10 04:00:00,0.05241,0.05317,0.05192,0.0528,10710156.0
2025-05-10 08:00:00,0.05279,0.05329,0.04924,0.05048,37526108.0
2025-05-10 12:00:00,0.05044,0.05128,0.0499,0.05063,16381464.0
2025-05-10 16:00:00,0.05064,0.05173,0.05063,0.05154,10518911.0
2025-05-10 20:00:00,0.05153,0.0527,0.05105,0.05237,8371561.0
2025-05-11 00:00:00,0.05239,0.05342,0.05118,0.05189,16234912.0
2025-05-11 04:00:00,0.05188,0.05222,0.05026,0.05051,9632919.0
2025-05-11 08:00:00,0.0505,0.0514,0.05045,0.05123,8307446.0
2025-05-11 12:00:00,0.05125,0.05142,0.05038,0.05073,12832866.0
2025-05-11 16:00:00,0.05072,0.05314,0.04731,0.04999,57278179.0
2025-05-11 20:00:00,0.05001,0.05007,0.04857,0.04879,14304214.0
2025-05-12 00:00:00,0.04878,0.04987,0.04835,0.04947,15803880.0
2025-05-12 04:00:00,0.04944,0.05155,0.04531,0.05079,62458356.0
2025-05-12 08:00:00,0.05077,0.05139,0.05013,0.0509,16457679.0
2025-05-12 12:00:00,0.05087,0.05231,0.04985,0.05073,29436360.0
2025-05-12 16:00:00,0.05074,0.05177,0.05005,0.05119,20246564.0
2025-05-12 20:00:00,0.05117,0.05284,0.05086,0.05252,13183486.0
2025-05-13 00:00:00,0.05254,0.0529,0.05095,0.05134,21103669.0
2025-05-13 04:00:00,0.05133,0.0554,0.05127,0.054,73867227.0
2025-05-13 08:00:00,0.05401,0.05496,0.05301,0.05323,32342336.0
2025-05-13 12:00:00,0.05322,0.05388,0.04943,0.05077,59190622.0
2025-05-13 16:00:00,0.05077,0.05247,0.05066,0.05215,19375048.0
2025-05-13 20:00:00,0.05216,0.05255,0.05134,0.05182,12326369.0
2025-05-14 00:00:00,0.0518,0.05239,0.05079,0.05153,16057849.0
2025-05-14 04:00:00,0.05154,0.05251,0.05128,0.05189,13775871.0
2025-05-14 08:00:00,0.05189,0.05245,0.05091,0.05154,19101461.0
2025-05-14 12:00:00,0.05154,0.05158,0.04965,0.05063,18086312.0
2025-05-14 16:00:00,0.05062,0.05071,0.04997,0.05046,7578910.0
2025-05-14 20:00:00,0.05047,0.05056,0.04972,0.05014,7247051.0
2025-05-15 00:00:00,0.05015,0.05078,0.04944,0.04974,9477041.0
2025-05-15 04:00:00,0.04975,0.05008,0.0465,0.04653,27714088.0
2025-05-15 08:00:00,0.0465,0.04827,0.0465,0.04796,22124345.0
2025-05-15 12:00:00,0.04795,0.04847,0.04643,0.04841,55303332.0
2025-05-15 16:00:00,0.0484,0.05007,0.0481,0.0489,29523921.0
2025-05-15 20:00:00,0.04891,0.04936,0.04786,0.04933,9796507.0
2025-05-16 00:00:00,0.04933,0.05002,0.04915,0.04961,8773565.0
2025-05-16 04:00:00,0.04962,0.05038,0.04936,0.04951,13110255.0
2025-05-16 08:00:00,0.04951,0.04995,0.04896,0.04919,10624518.0
2025-05-16 12:00:00,0.04922,0.04938,0.04843,0.049,11942049.0
2025-05-16 16:00:00,0.04902,0.04914,0.04819,0.04861,7232753.0
2025-05-16 20:00:00,0.04863,0.04864,0.04752,0.04806,6255509.0
2025-05-17 00:00:00,0.04807,0.04874,0.04702,0.04866,9459128.0
2025-05-17 04:00:00,0.04866,0.05073,0.04856,0.05004,67804471.0
2025-05-17 08:00:00,0.05003,0.05056,0.04963,0.05013,19186311.0
2025-05-17 12:00:00,0.05013,0.05054,0.0491,0.04976,25637795.0
2025-05-17 16:00:00,0.04977,0.04991,0.04871,0.04896,14859097.0
2025-05-17 20:00:00,0.04898,0.04962,0.04769,0.04871,15411426.0
2025-05-18 00:00:00,0.04871,0.04882,0.0481,0.0483,8202294.0
2025-05-18 04:00:00,0.04829,0.04916,0.04798,0.04906,8067541.0
2025-05-18 08:00:00,0.04906,0.04949,0.04855,0.04867,11187584.0
2025-05-18 12:00:00,0.04867,0.0531,0.0485,0.05216,63526649.0
2025-05-18 16:00:00,0.05219,0.05313,0.05046,0.05134,45501651.0
2025-05-18 20:00:00,0.05134,0.05232,0.04914,0.05205,21211397.0
2025-05-19 00:00:00,0.05205,0.05212,0.0495,0.04962,10502867.0
2025-05-19 04:00:00,0.04962,0.05064,0.04941,0.05032,15517080.0
2025-05-19 08:00:00,0.05032,0.05085,0.04957,0.05046,28015713.0
2025-05-19 12:00:00,0.05047,0.05122,0.04986,0.05085,25860800.0
2025-05-19 16:00:00,0.05087,0.05116,0.04768,0.04872,31897704.0
2025-05-19 20:00:00,0.04872,0.04915,0.04848,0.04894,10810558.0
2025-05-20 00:00:00,0.04894,0.04973,0.04868,0.04943,9573428.0
2025-05-20 04:00:00,0.04945,0.04983,0.0489,0.04904,8102162.0
2025-05-20 08:00:00,0.04904,0.04942,0.0487,0.04923,4933471.0
2025-05-20 12:00:00,0.04923,0.04968,0.04877,0.04961,5945918.0
2025-05-20 16:00:00,0.0496,0.051,0.04885,0.05002,24788776.0
2025-05-20 20:00:00,0.05004,0.05026,0.04964,0.04983,9260497.0
2025-05-21 00:00:00,0.04982,0.05004,0.04893,0.05003,6982838.0
2025-05-21 04:00:00,0.05002,0.0508,0.04991,0.05015,12146047.0
2025-05-21 08:00:00,0.05014,0.0508,0.04974,0.05053,7480863.0
2025-05-21 12:00:00,0.05051,0.05057,0.0502,0.05048,5778869.0
2025-05-21 16:00:00,0.05045,0.05107,0.04931,0.05022,13590621.0
2025-05-21 20:00:00,0.05023,0.05107,0.05022,0.05052,4865382.0
2025-05-22 00:00:00,0.05052,0.05153,0.05051,0.0514,5783765.0
2025-05-22 04:00:00,0.0514,0.05174,0.05116,0.0515,7929505.0
2025-05-22 08:00:00,0.05148,0.05272,0.05143,0.05182,17096191.0
2025-05-22 12:00:00,0.05182,0.05283,0.0515,0.05231,12913118.0
2025-05-22 16:00:00,0.05231,0.05261,0.0516,0.05172,7141320.0
2025-05-22 20:00:00,0.05173,0.05223,0.05166,0.05198,4177007.0
2025-05-23 00:00:00,0.052,0.0531,0.05193,0.05285,7519879.0
2025-05-23 04:00:00,0.05284,0.05287,0.05118,0.05164,10960558.0
2025-05-23 08:00:00,0.05164,0.05246,0.04989,0.05014,9302342.0
2025-05-23 12:00:00,0.05021,0.05163,0.04941,0.05102,13619523.0
2025-05-23 16:00:00,0.05101,0.05147,0.0505,0.05051,5203832.0
2025-05-23 20:00:00,0.05051,0.05053,0.04965,0.04984,4790447.0
2025-05-24 00:00:00,0.04986,0.04991,0.04929,0.04972,6000866.0
2025-05-24 04:00:00,0.04972,0.05001,0.04952,0.04963,3316993.0
2025-05-24 08:00:00,0.04962,0.05177,0.04961,0.05026,8948084.0
2025-05-24 12:00:00,0.05027,0.0507,0.04952,0.04998,7319674.0
2025-05-24 16:00:00,0.04999,0.05031,0.04976,0.05013,3124117.0
2025-05-24 20:00:00,0.05016,0.05026,0.04962,0.0498,3611419.0
2025-05-25 00:00:00,0.0498,0.05021,0.049,0.04909,10951872.0
2025-05-25 04:00:00,0.0491,0.04946,0.04827,0.04839,7262289.0
2025-05-25 08:00:00,0.04839,0.04937,0.04722,0.04908,25899551.0
2025-05-25 12:00:00,0.0491,0.05036,0.04852,0.04981,28877911.0
2025-05-25 16:00:00,0.04981,0.05007,0.04956,0.0499,6821640.0
2025-05-25 20:00:00,0.04989,0.05016,0.04911,0.05,8101170.0
2025-05-26 00:00:00,0.04999,0.0511,0.04981,0.05104,9643341.0
2025-05-26 04:00:00,0.05105,0.05119,0.05077,0.05109,8167290.0
2025-05-26 08:00:00,0.05109,0.05149,0.05055,0.05089,8889091.0
2025-05-26 12:00:00,0.05089,0.05143,0.04999,0.05037,12051527.0
2025-05-26 16:00:00,0.05036,0.05044,0.0496,0.05026,5882447.0
2025-05-26 20:00:00,0.05023,0.05055,0.04998,0.05014,2903519.0
2025-05-27 00:00:00,0.05015,0.05061,0.05015,0.05026,920440.0
