Time,Open,High,Low,Close,Volume
2025-05-26 20:00:00,0.007542,0.007579,0.007524,0.007577,7554817.0
2025-05-26 20:15:00,0.007575,0.007581,0.007536,0.007551,3696486.0
2025-05-26 20:30:00,0.007549,0.00761,0.007542,0.007589,5494742.0
2025-05-26 20:45:00,0.00759,0.007615,0.00757,0.007614,4519952.0
2025-05-26 21:00:00,0.007612,0.007624,0.007582,0.007596,2849522.0
2025-05-26 21:15:00,0.007595,0.007602,0.007572,0.00759,6760091.0
2025-05-26 21:30:00,0.007589,0.007613,0.007576,0.00758,5369925.0
2025-05-26 21:45:00,0.007579,0.00761,0.007573,0.007599,1782570.0
2025-05-26 22:00:00,0.007599,0.007649,0.007574,0.007633,8604231.0
2025-05-26 22:15:00,0.007634,0.007644,0.007588,0.00759,12532226.0
2025-05-26 22:30:00,0.00759,0.007614,0.007581,0.00759,3334051.0
2025-05-26 22:45:00,0.007588,0.007592,0.007544,0.007549,6510984.0
2025-05-26 23:00:00,0.007551,0.007557,0.007523,0.007545,10683120.0
2025-05-26 23:15:00,0.007543,0.007549,0.007526,0.007533,3812378.0
2025-05-26 23:30:00,0.007535,0.007561,0.007532,0.007556,4100510.0
2025-05-26 23:45:00,0.007556,0.007581,0.007549,0.007573,3172414.0
2025-05-27 00:00:00,0.007575,0.007594,0.007543,0.007593,5900496.0
2025-05-27 00:15:00,0.007591,0.007611,0.007552,0.007555,5322594.0
2025-05-27 00:30:00,0.007556,0.007559,0.007498,0.007508,5915129.0
2025-05-27 00:45:00,0.007509,0.007509,0.007508,0.007508,20615.0
