Time,Open,High,Low,Close,Volume
2025-05-22 06:00:00,0.06892,0.07161,0.06885,0.07148,28533630.0
2025-05-22 07:00:00,0.07146,0.07307,0.07044,0.07255,26165462.0
2025-05-22 08:00:00,0.07254,0.0748,0.07122,0.07236,52575372.0
2025-05-22 09:00:00,0.07231,0.07411,0.07105,0.07233,32095808.0
2025-05-22 10:00:00,0.0723,0.07245,0.0703,0.07047,22062446.0
2025-05-22 11:00:00,0.0705,0.07127,0.06924,0.06978,28270211.0
2025-05-22 12:00:00,0.06978,0.07121,0.06935,0.07037,31391710.0
2025-05-22 13:00:00,0.07037,0.07037,0.06827,0.0693,34339733.0
2025-05-22 14:00:00,0.06931,0.07286,0.0691,0.07217,37783339.0
2025-05-22 15:00:00,0.07216,0.07251,0.06984,0.07041,24614977.0
2025-05-22 16:00:00,0.07042,0.07063,0.0683,0.06885,24762952.0
2025-05-22 17:00:00,0.06886,0.07075,0.06853,0.06941,18537312.0
2025-05-22 18:00:00,0.0694,0.0694,0.0685,0.06878,13245227.0
2025-05-22 19:00:00,0.06879,0.06906,0.0671,0.06792,22584783.0
2025-05-22 20:00:00,0.06794,0.06956,0.06769,0.06878,23064833.0
2025-05-22 21:00:00,0.06878,0.06881,0.0668,0.06731,15014143.0
2025-05-22 22:00:00,0.06732,0.06961,0.06722,0.06891,24300568.0
2025-05-22 23:00:00,0.06892,0.07065,0.0689,0.07035,18509297.0
2025-05-23 00:00:00,0.07035,0.07087,0.06852,0.06918,26233519.0
2025-05-23 01:00:00,0.06917,0.07171,0.06897,0.07067,31040227.0
2025-05-23 02:00:00,0.07069,0.0738,0.07054,0.0725,33790141.0
2025-05-23 03:00:00,0.07252,0.07458,0.07231,0.07305,23778032.0
2025-05-23 04:00:00,0.07303,0.07387,0.07011,0.07122,29465012.0
2025-05-23 05:00:00,0.07122,0.07269,0.06965,0.07174,36292109.0
2025-05-23 06:00:00,0.07176,0.07177,0.06849,0.06929,31063807.0
2025-05-23 07:00:00,0.06929,0.07028,0.06774,0.06848,21984592.0
2025-05-23 08:00:00,0.06848,0.07157,0.06826,0.07063,26292142.0
2025-05-23 09:00:00,0.07065,0.07342,0.07009,0.07329,27347277.0
2025-05-23 10:00:00,0.0733,0.07369,0.07159,0.07365,28074443.0
2025-05-23 11:00:00,0.07365,0.07382,0.06457,0.06603,134659130.0
2025-05-23 12:00:00,0.06601,0.0666,0.061,0.06201,304804772.0
2025-05-23 13:00:00,0.06201,0.06447,0.06164,0.06405,70669333.0
2025-05-23 14:00:00,0.06402,0.0672,0.06343,0.06558,58690593.0
2025-05-23 15:00:00,0.06559,0.06604,0.06394,0.06412,33863302.0
2025-05-23 16:00:00,0.06412,0.06467,0.06251,0.06397,46062080.0
2025-05-23 17:00:00,0.06396,0.06513,0.06359,0.06432,23248929.0
2025-05-23 18:00:00,0.06432,0.06497,0.06243,0.06275,31249153.0
2025-05-23 19:00:00,0.06276,0.06346,0.06238,0.06297,16692883.0
2025-05-23 20:00:00,0.06298,0.06298,0.06076,0.06123,30721670.0
2025-05-23 21:00:00,0.06125,0.06244,0.06084,0.06113,19963616.0
2025-05-23 22:00:00,0.06114,0.06143,0.05966,0.05982,21822244.0
2025-05-23 23:00:00,0.05982,0.06004,0.05765,0.05809,50404556.0
2025-05-24 00:00:00,0.05809,0.05963,0.05741,0.0586,32651653.0
2025-05-24 01:00:00,0.05856,0.06022,0.05856,0.05924,17580708.0
2025-05-24 02:00:00,0.05925,0.05958,0.05846,0.05922,14487053.0
2025-05-24 03:00:00,0.05922,0.06064,0.05896,0.06004,19388006.0
2025-05-24 04:00:00,0.06004,0.06068,0.05956,0.06025,16132772.0
2025-05-24 05:00:00,0.06024,0.06034,0.05883,0.05937,16072465.0
2025-05-24 06:00:00,0.05936,0.05973,0.05808,0.05929,18315609.0
2025-05-24 07:00:00,0.05927,0.05995,0.05835,0.05886,19755434.0
2025-05-24 08:00:00,0.05887,0.05896,0.05765,0.05842,19900424.0
2025-05-24 09:00:00,0.05842,0.0592,0.05795,0.05818,18814061.0
2025-05-24 10:00:00,0.05818,0.05971,0.05771,0.05925,31781516.0
2025-05-24 11:00:00,0.05925,0.05946,0.05814,0.05849,25497310.0
2025-05-24 12:00:00,0.0585,0.05867,0.05758,0.0581,21040833.0
2025-05-24 13:00:00,0.05809,0.0581,0.05701,0.05747,20554012.0
2025-05-24 14:00:00,0.05747,0.05899,0.05727,0.05867,20418370.0
2025-05-24 15:00:00,0.05868,0.05908,0.0573,0.05804,20296048.0
2025-05-24 16:00:00,0.05806,0.05922,0.05701,0.05853,26122573.0
2025-05-24 17:00:00,0.05854,0.05947,0.05845,0.0589,20099380.0
2025-05-24 18:00:00,0.0589,0.05967,0.05826,0.05837,15519165.0
2025-05-24 19:00:00,0.05835,0.05877,0.05809,0.05855,9758447.0
2025-05-24 20:00:00,0.05855,0.0596,0.05818,0.05873,10082053.0
2025-05-24 21:00:00,0.05876,0.05894,0.058,0.0584,6719611.0
2025-05-24 22:00:00,0.05841,0.05908,0.05801,0.05872,9384438.0
2025-05-24 23:00:00,0.05872,0.05947,0.05818,0.05865,15169555.0
2025-05-25 00:00:00,0.05864,0.05924,0.05766,0.05827,20784532.0
2025-05-25 01:00:00,0.05828,0.05863,0.05725,0.05754,21049897.0
2025-05-25 02:00:00,0.05755,0.05847,0.0567,0.05819,21122300.0
2025-05-25 03:00:00,0.05817,0.05875,0.0578,0.05802,12681708.0
2025-05-25 04:00:00,0.05802,0.05802,0.0571,0.05775,14870696.0
2025-05-25 05:00:00,0.05774,0.05832,0.05735,0.05817,7169541.0
2025-05-25 06:00:00,0.05817,0.0582,0.05687,0.05736,12423009.0
2025-05-25 07:00:00,0.05736,0.05739,0.05512,0.05617,38447207.0
2025-05-25 08:00:00,0.05617,0.05623,0.05411,0.05454,33352101.0
2025-05-25 09:00:00,0.05455,0.05693,0.0541,0.05538,55339485.0
2025-05-25 10:00:00,0.05539,0.05547,0.05427,0.05438,10677841.0
2025-05-25 11:00:00,0.05438,0.05509,0.05422,0.05456,8901536.0
2025-05-25 12:00:00,0.05455,0.05503,0.05368,0.05491,17514626.0
2025-05-25 13:00:00,0.0549,0.05548,0.05423,0.05496,14496379.0
2025-05-25 14:00:00,0.05495,0.05517,0.05391,0.05402,10176346.0
2025-05-25 15:00:00,0.05403,0.05433,0.05209,0.05396,36848300.0
2025-05-25 16:00:00,0.054,0.054,0.05278,0.05336,13568997.0
2025-05-25 17:00:00,0.05335,0.05373,0.05304,0.05326,9321472.0
2025-05-25 18:00:00,0.05326,0.05353,0.05271,0.05309,11078248.0
2025-05-25 19:00:00,0.05309,0.05437,0.05272,0.05391,22079734.0
2025-05-25 20:00:00,0.05391,0.05466,0.0536,0.05411,20876957.0
2025-05-25 21:00:00,0.05411,0.0545,0.05319,0.05368,10531323.0
2025-05-25 22:00:00,0.05369,0.05684,0.05356,0.05684,34724708.0
2025-05-25 23:00:00,0.05684,0.05813,0.05642,0.05766,20983587.0
2025-05-26 00:00:00,0.05765,0.05892,0.05692,0.05874,35094619.0
2025-05-26 01:00:00,0.05879,0.05891,0.05757,0.05822,23950138.0
2025-05-26 02:00:00,0.0582,0.05902,0.05807,0.05848,13182862.0
2025-05-26 03:00:00,0.05846,0.06127,0.05841,0.06067,32196148.0
2025-05-26 04:00:00,0.06067,0.06181,0.06022,0.06173,25340155.0
2025-05-26 05:00:00,0.06172,0.06237,0.0612,0.06202,23364950.0
2025-05-26 06:00:00,0.06203,0.06318,0.06174,0.06295,23954326.0
2025-05-26 07:00:00,0.06295,0.06357,0.062,0.06313,26757672.0
2025-05-26 08:00:00,0.06312,0.06326,0.06178,0.06239,27659078.0
2025-05-26 09:00:00,0.06241,0.06306,0.06162,0.06207,22716056.0
2025-05-26 10:00:00,0.06204,0.06247,0.06158,0.0618,16009674.0
2025-05-26 11:00:00,0.06181,0.06181,0.06033,0.06069,22564669.0
2025-05-26 12:00:00,0.06068,0.06095,0.06008,0.06091,15958687.0
2025-05-26 13:00:00,0.0609,0.06138,0.05849,0.05876,29278582.0
2025-05-26 14:00:00,0.05877,0.05887,0.05455,0.05563,76791786.0
2025-05-26 15:00:00,0.05564,0.05744,0.05558,0.05712,39200967.0
2025-05-26 16:00:00,0.05712,0.0574,0.05444,0.05499,40079200.0
2025-05-26 17:00:00,0.05501,0.05561,0.05372,0.05395,21876962.0
2025-05-26 18:00:00,0.05394,0.05542,0.05384,0.05522,18559774.0
2025-05-26 19:00:00,0.05522,0.05535,0.05458,0.05488,8220528.0
2025-05-26 20:00:00,0.05488,0.05545,0.05452,0.05532,10850000.0
2025-05-26 21:00:00,0.05531,0.05545,0.05388,0.0541,19010567.0
2025-05-26 22:00:00,0.05411,0.05494,0.05388,0.05447,14729146.0
2025-05-26 23:00:00,0.05448,0.05478,0.05414,0.0546,8890556.0
2025-05-27 00:00:00,0.05461,0.05588,0.05441,0.0546,14478173.0
