Time,Open,High,Low,Close,Volume
2025-05-06 16:00:00,0.6773,0.6926,0.6727,0.6861,3636302.2
2025-05-06 20:00:00,0.6862,0.7043,0.6645,0.7018,5290631.7
2025-05-07 00:00:00,0.7017,0.7138,0.6962,0.7029,6362316.7
2025-05-07 04:00:00,0.7029,0.709,0.6966,0.7084,2655828.0
2025-05-07 08:00:00,0.7083,0.7214,0.7052,0.7207,3574857.2
2025-05-07 12:00:00,0.7209,0.7218,0.706,0.71,4997355.8
2025-05-07 16:00:00,0.71,0.713,0.6982,0.7062,5651394.2
2025-05-07 20:00:00,0.7061,0.7201,0.7026,0.7186,2474612.7
2025-05-08 00:00:00,0.7186,0.7695,0.7141,0.769,8420064.0
2025-05-08 04:00:00,0.769,0.7798,0.767,0.7725,6132543.7
2025-05-08 08:00:00,0.7727,0.7867,0.7727,0.7789,5369129.8
2025-05-08 12:00:00,0.779,0.8047,0.771,0.7959,7782653.7
2025-05-08 16:00:00,0.7959,0.8197,0.7958,0.8174,6658234.9
2025-05-08 20:00:00,0.8174,0.849,0.8148,0.8381,6695744.4
2025-05-09 00:00:00,0.8381,0.8508,0.8342,0.844,5342503.7
2025-05-09 04:00:00,0.8441,0.8817,0.839,0.8742,5844199.0
2025-05-09 08:00:00,0.8743,0.8961,0.8555,0.8786,10842403.6
2025-05-09 12:00:00,0.8788,0.8968,0.8621,0.8788,6635105.5
2025-05-09 16:00:00,0.8789,0.9064,0.8683,0.8883,6109147.4
2025-05-09 20:00:00,0.8886,0.9055,0.8859,0.902,2964651.2
2025-05-10 00:00:00,0.9021,0.9274,0.8897,0.925,6253190.2
2025-05-10 04:00:00,0.9249,0.9535,0.9083,0.948,7053718.3
2025-05-10 08:00:00,0.9479,0.9606,0.9069,0.9122,7620025.2
2025-05-10 12:00:00,0.9123,0.9313,0.9089,0.9199,5129789.5
2025-05-10 16:00:00,0.9197,0.951,0.9172,0.9479,4331995.5
2025-05-10 20:00:00,0.948,1.008,0.9412,1.0065,6290007.5
2025-05-11 00:00:00,1.0064,1.0678,0.9813,1.059,16540583.1
2025-05-11 04:00:00,1.059,1.0834,0.9945,1.0033,14862822.6
2025-05-11 08:00:00,1.0033,1.0291,0.9954,1.0126,5826098.8
2025-05-11 12:00:00,1.0126,1.0152,0.9699,0.9813,6532685.1
2025-05-11 16:00:00,0.9813,1.0054,0.965,0.9967,4211100.6
2025-05-11 20:00:00,0.9967,1.0021,0.9844,0.994,2539449.8
2025-05-12 00:00:00,0.9939,1.0114,0.9816,1.008,4263162.4
2025-05-12 04:00:00,1.008,1.0723,0.9894,1.0449,7947160.2
2025-05-12 08:00:00,1.0452,1.064,1.0117,1.0143,6358918.4
2025-05-12 12:00:00,1.0142,1.0381,0.9755,0.9977,8216531.4
2025-05-12 16:00:00,0.9976,1.0339,0.9622,0.9978,8429112.4
2025-05-12 20:00:00,0.9978,1.0171,0.9937,1.0092,2597362.8
2025-05-13 00:00:00,1.0094,1.0117,0.9483,0.9501,5321913.5
2025-05-13 04:00:00,0.95,0.9805,0.9458,0.9758,3106834.9
2025-05-13 08:00:00,0.9759,0.9999,0.9706,0.9939,2601615.4
2025-05-13 12:00:00,0.9939,1.0149,0.9825,1.0104,4732115.1
2025-05-13 16:00:00,1.0104,1.0713,1.0097,1.0656,6301154.1
2025-05-13 20:00:00,1.0654,1.0654,1.0444,1.0519,2818340.7
2025-05-14 00:00:00,1.0518,1.0842,1.0419,1.0545,6641325.7
2025-05-14 04:00:00,1.0546,1.0596,1.0304,1.0317,2999139.9
2025-05-14 08:00:00,1.0315,1.0361,1.0008,1.0176,6064890.6
2025-05-14 12:00:00,1.0176,1.0202,0.987,0.996,4918106.1
2025-05-14 16:00:00,0.996,1.0018,0.9806,0.9936,3147844.7
2025-05-14 20:00:00,0.9934,0.9994,0.9805,0.9898,2123406.0
2025-05-15 00:00:00,0.9899,0.9984,0.9604,0.9639,4121712.8
2025-05-15 04:00:00,0.9639,0.9698,0.9043,0.9054,7034837.4
2025-05-15 08:00:00,0.9053,0.926,0.893,0.911,7010538.5
2025-05-15 12:00:00,0.911,0.9329,0.8833,0.931,8676065.1
2025-05-15 16:00:00,0.9309,0.9467,0.9004,0.912,8877645.1
2025-05-15 20:00:00,0.9121,0.9203,0.8772,0.9027,4537243.4
2025-05-16 00:00:00,0.9026,0.9238,0.896,0.9173,3788248.8
2025-05-16 04:00:00,0.9173,0.9247,0.9051,0.9137,3408998.3
2025-05-16 08:00:00,0.9138,0.9321,0.8968,0.9191,3973651.3
2025-05-16 12:00:00,0.919,0.9226,0.8993,0.9126,4153185.2
2025-05-16 16:00:00,0.9126,0.9197,0.8981,0.9044,3241921.9
2025-05-16 20:00:00,0.9043,0.9047,0.8718,0.8815,3379595.1
2025-05-17 00:00:00,0.8814,0.8843,0.8453,0.8618,6553816.3
2025-05-17 04:00:00,0.8618,0.8692,0.8504,0.8555,3789671.9
2025-05-17 08:00:00,0.8557,0.8598,0.8419,0.853,3505414.8
2025-05-17 12:00:00,0.8531,0.8596,0.8359,0.8511,3241303.8
2025-05-17 16:00:00,0.8513,0.8563,0.8366,0.8435,3126595.5
2025-05-17 20:00:00,0.8433,0.8577,0.8368,0.8447,2502208.5
2025-05-18 00:00:00,0.8447,0.8522,0.8381,0.8475,2183998.6
2025-05-18 04:00:00,0.8474,0.8862,0.846,0.8854,3749535.7
2025-05-18 08:00:00,0.8854,0.9035,0.8832,0.8927,4927083.6
2025-05-18 12:00:00,0.8929,0.9197,0.8814,0.9157,7250376.9
2025-05-18 16:00:00,0.9158,0.9314,0.8546,0.8553,9832199.3
2025-05-18 20:00:00,0.8552,0.9254,0.835,0.9225,7628237.3
2025-05-19 00:00:00,0.9227,0.9258,0.8493,0.8545,7978315.4
2025-05-19 04:00:00,0.8544,0.8612,0.8316,0.8523,4911854.7
2025-05-19 08:00:00,0.8522,0.8522,0.8333,0.8454,3259420.4
2025-05-19 12:00:00,0.8452,0.8756,0.8262,0.8743,6739508.0
2025-05-19 16:00:00,0.8744,0.9217,0.8717,0.8948,9801992.5
2025-05-19 20:00:00,0.8947,0.901,0.8811,0.8968,2935908.3
2025-05-20 00:00:00,0.8968,0.9237,0.891,0.9023,5437140.8
2025-05-20 04:00:00,0.9024,0.9137,0.8854,0.8879,3335602.1
2025-05-20 08:00:00,0.8877,0.8908,0.8706,0.8795,3982660.0
2025-05-20 12:00:00,0.8795,0.8911,0.8708,0.8894,4013615.1
2025-05-20 16:00:00,0.8895,0.8978,0.8711,0.8922,3798704.3
2025-05-20 20:00:00,0.892,0.9134,0.8868,0.9123,4154878.0
2025-05-21 00:00:00,0.9124,0.9163,0.8799,0.8985,4702146.5
2025-05-21 04:00:00,0.8986,0.9217,0.8951,0.8986,5030971.8
2025-05-21 08:00:00,0.8987,0.9008,0.8791,0.8897,3499540.6
2025-05-21 12:00:00,0.8897,0.9163,0.8842,0.914,5602996.4
2025-05-21 16:00:00,0.9137,0.9443,0.8811,0.906,12220792.3
2025-05-21 20:00:00,0.9056,0.9182,0.8866,0.906,4313555.4
2025-05-22 00:00:00,0.906,0.9481,0.9042,0.9435,4777527.2
2025-05-22 04:00:00,0.9436,0.9661,0.9379,0.9639,4463235.6
2025-05-22 08:00:00,0.9639,0.9789,0.9503,0.959,4442576.5
2025-05-22 12:00:00,0.9587,0.9789,0.9479,0.9696,4408868.0
2025-05-22 16:00:00,0.9697,0.9807,0.9624,0.9658,2695862.7
2025-05-22 20:00:00,0.9664,0.9742,0.9561,0.9693,2267266.1
2025-05-23 00:00:00,0.9694,1.0041,0.9651,0.9998,4239539.0
2025-05-23 04:00:00,0.9999,1.0037,0.9541,0.9587,4685131.4
2025-05-23 08:00:00,0.9588,0.984,0.9172,0.9256,7458121.6
2025-05-23 12:00:00,0.9258,0.9331,0.8941,0.9174,11278888.5
2025-05-23 16:00:00,0.9175,0.9275,0.9054,0.9078,3776264.4
2025-05-23 20:00:00,0.9077,0.9085,0.8619,0.8677,6062867.6
2025-05-24 00:00:00,0.8677,0.8796,0.8588,0.8762,4240822.0
2025-05-24 04:00:00,0.8761,0.8804,0.8695,0.8737,2190381.6
2025-05-24 08:00:00,0.8737,0.8863,0.8641,0.8774,3411050.2
2025-05-24 12:00:00,0.8775,0.8806,0.8658,0.8712,2987814.3
2025-05-24 16:00:00,0.8714,0.8769,0.857,0.8616,2771928.5
2025-05-24 20:00:00,0.8615,0.8665,0.8495,0.8581,2379349.0
2025-05-25 00:00:00,0.8581,0.8619,0.839,0.8573,2769968.3
2025-05-25 04:00:00,0.8573,0.8615,0.8484,0.8518,1258455.1
2025-05-25 08:00:00,0.8519,0.8524,0.832,0.8403,2993716.7
2025-05-25 12:00:00,0.8401,0.8476,0.8143,0.8304,4253354.6
2025-05-25 16:00:00,0.8305,0.8388,0.8184,0.8348,1872206.9
2025-05-25 20:00:00,0.8349,0.8706,0.8265,0.8691,3044362.5
2025-05-26 00:00:00,0.8689,0.8767,0.8585,0.8654,3202301.6
2025-05-26 04:00:00,0.8655,0.8855,0.862,0.8811,2451825.8
2025-05-26 08:00:00,0.8813,0.8827,0.8549,0.8609,2587693.0
2025-05-26 12:00:00,0.8609,0.8686,0.846,0.8614,3262509.3
2025-05-26 16:00:00,0.8613,0.8674,0.8351,0.8424,3128974.8
2025-05-26 20:00:00,0.8424,0.8571,0.8389,0.8474,1537680.3
2025-05-27 00:00:00,0.8475,0.8518,0.8392,0.8413,587066.2
