Time,Open,High,Low,Close,Volume
2025-05-21 20:00:00,0.0017316,0.0017368,0.0017057,0.0017191,305331603.0
2025-05-21 21:00:00,0.0017192,0.0017372,0.0017135,0.0017233,357299494.0
2025-05-21 22:00:00,0.001723,0.0017514,0.0017228,0.0017478,268013245.0
2025-05-21 23:00:00,0.0017478,0.0017747,0.0017382,0.0017389,572698855.0
2025-05-22 00:00:00,0.0017401,0.0017783,0.0017352,0.001777,432427803.0
2025-05-22 01:00:00,0.0017777,0.0017987,0.0017654,0.001781,585822694.0
2025-05-22 02:00:00,0.0017811,0.0018042,0.0017737,0.0018007,531294039.0
2025-05-22 03:00:00,0.0018005,0.0018389,0.0017931,0.0018316,777818919.0
2025-05-22 04:00:00,0.0018316,0.0018351,0.0018027,0.0018143,450211352.0
2025-05-22 05:00:00,0.0018144,0.0018183,0.0017828,0.0017837,422713622.0
2025-05-22 06:00:00,0.0017852,0.001796,0.001772,0.0017862,617497672.0
2025-05-22 07:00:00,0.0017864,0.0018241,0.0017852,0.0018216,531272642.0
2025-05-22 08:00:00,0.0018211,0.0018503,0.0018133,0.0018328,704741354.0
2025-05-22 09:00:00,0.0018331,0.0018479,0.0018134,0.0018352,543383905.0
2025-05-22 10:00:00,0.0018349,0.001842,0.0018008,0.0018066,552044081.0
2025-05-22 11:00:00,0.0018066,0.0018138,0.0017874,0.0017981,649492454.0
2025-05-22 12:00:00,0.0017981,0.0018204,0.0017943,0.001808,488489119.0
2025-05-22 13:00:00,0.0018081,0.0018202,0.0017871,0.0018112,552031253.0
2025-05-22 14:00:00,0.0018112,0.0018409,0.001809,0.001825,573603094.0
2025-05-22 15:00:00,0.001825,0.0018354,0.0018131,0.0018172,388704645.0
2025-05-22 16:00:00,0.0018174,0.0018279,0.0017992,0.0018023,370624236.0
2025-05-22 17:00:00,0.0018023,0.0018258,0.001799,0.0018176,226736629.0
2025-05-22 18:00:00,0.0018175,0.0018273,0.0018095,0.0018228,204364652.0
2025-05-22 19:00:00,0.0018227,0.0018257,0.0017954,0.0018038,266575131.0
2025-05-22 20:00:00,0.0018039,0.00183,0.0018036,0.0018213,367081566.0
2025-05-22 21:00:00,0.0018214,0.0018214,0.0017974,0.0018082,328206017.0
2025-05-22 22:00:00,0.0018085,0.0018501,0.001807,0.0018324,535412081.0
2025-05-22 23:00:00,0.0018323,0.0018625,0.0018323,0.0018542,414693008.0
2025-05-23 00:00:00,0.0018541,0.0018735,0.0018404,0.0018678,593640805.0
2025-05-23 01:00:00,0.001868,0.0018847,0.0018483,0.0018753,800781082.0
2025-05-23 02:00:00,0.001875,0.0019123,0.0018735,0.0018914,820887778.0
2025-05-23 03:00:00,0.0018917,0.0019025,0.001887,0.0018909,517573927.0
2025-05-23 04:00:00,0.0018906,0.0018976,0.0018377,0.0018545,923496144.0
2025-05-23 05:00:00,0.0018542,0.0018645,0.0018268,0.0018528,448641201.0
2025-05-23 06:00:00,0.0018527,0.0018551,0.0017996,0.0018124,767699758.0
2025-05-23 07:00:00,0.0018128,0.0018312,0.0017996,0.0018058,386558294.0
2025-05-23 08:00:00,0.0018059,0.0018358,0.0018059,0.0018284,414402008.0
2025-05-23 09:00:00,0.001828,0.0018459,0.001822,0.0018442,362793887.0
2025-05-23 10:00:00,0.0018443,0.001845,0.0018143,0.0018324,503194419.0
2025-05-23 11:00:00,0.0018324,0.0018336,0.0017169,0.0017343,2218960498.0
2025-05-23 12:00:00,0.0017357,0.0017374,0.0016689,0.0017146,2548373464.0
2025-05-23 13:00:00,0.0017151,0.0017622,0.0017035,0.001761,903713238.0
2025-05-23 14:00:00,0.0017613,0.0017738,0.00174,0.0017615,529731538.0
2025-05-23 15:00:00,0.0017611,0.0017701,0.0017264,0.0017289,461184442.0
2025-05-23 16:00:00,0.0017289,0.0017438,0.0017018,0.001739,619821833.0
2025-05-23 17:00:00,0.0017389,0.0017547,0.0017343,0.0017434,244159268.0
2025-05-23 18:00:00,0.001743,0.0017478,0.0017136,0.0017189,389014122.0
2025-05-23 19:00:00,0.001719,0.0017314,0.0017124,0.001716,192211578.0
2025-05-23 20:00:00,0.0017161,0.0017164,0.001688,0.0016928,489883506.0
2025-05-23 21:00:00,0.0016928,0.0017026,0.0016822,0.0016906,229444087.0
2025-05-23 22:00:00,0.0016907,0.0017065,0.0016721,0.0016739,224438474.0
2025-05-23 23:00:00,0.0016734,0.001675,0.0016324,0.0016448,728449923.0
2025-05-24 00:00:00,0.0016445,0.0016737,0.0016329,0.0016544,512250662.0
2025-05-24 01:00:00,0.0016543,0.0016719,0.0016486,0.0016508,297565060.0
2025-05-24 02:00:00,0.0016505,0.001672,0.0016437,0.0016694,193402888.0
2025-05-24 03:00:00,0.0016695,0.0016952,0.0016651,0.0016841,263206493.0
2025-05-24 04:00:00,0.0016843,0.0017001,0.0016775,0.0016935,203990947.0
2025-05-24 05:00:00,0.0016932,0.0016934,0.0016702,0.0016824,165236086.0
2025-05-24 06:00:00,0.0016823,0.0016879,0.0016635,0.0016758,144269894.0
2025-05-24 07:00:00,0.0016761,0.0016924,0.0016704,0.0016728,291925175.0
2025-05-24 08:00:00,0.001673,0.0016783,0.0016603,0.0016754,222547112.0
2025-05-24 09:00:00,0.0016756,0.0016791,0.0016618,0.0016643,223286987.0
2025-05-24 10:00:00,0.0016644,0.0016992,0.0016612,0.0016926,281315683.0
2025-05-24 11:00:00,0.0016927,0.0017052,0.0016901,0.0016908,278059440.0
2025-05-24 12:00:00,0.0016912,0.001698,0.0016782,0.0016963,202065900.0
2025-05-24 13:00:00,0.001696,0.0016978,0.0016747,0.0016753,168293619.0
2025-05-24 14:00:00,0.001675,0.0016971,0.0016698,0.0016937,186062038.0
2025-05-24 15:00:00,0.0016936,0.0016997,0.0016757,0.0016858,174924887.0
2025-05-24 16:00:00,0.0016858,0.0016952,0.0016681,0.0016889,229919156.0
2025-05-24 17:00:00,0.0016889,0.0017054,0.0016804,0.0016822,204453362.0
2025-05-24 18:00:00,0.001682,0.0016964,0.0016707,0.0016742,172430283.0
2025-05-24 19:00:00,0.0016741,0.0016906,0.0016709,0.0016871,136671362.0
2025-05-24 20:00:00,0.0016871,0.0016984,0.001682,0.0016878,154323247.0
2025-05-24 21:00:00,0.0016879,0.0016906,0.0016656,0.0016795,223788255.0
2025-05-24 22:00:00,0.0016798,0.0016872,0.0016676,0.0016818,332744395.0
2025-05-24 23:00:00,0.0016822,0.0016896,0.0016554,0.001668,490203357.0
2025-05-25 00:00:00,0.0016681,0.0016824,0.0016343,0.0016408,690001800.0
2025-05-25 01:00:00,0.0016408,0.0016544,0.0016251,0.0016374,418625770.0
2025-05-25 02:00:00,0.0016374,0.001653,0.0016189,0.0016484,414981448.0
2025-05-25 03:00:00,0.001648,0.0016633,0.0016472,0.0016535,221754377.0
2025-05-25 04:00:00,0.0016538,0.0016538,0.0016368,0.0016508,129899458.0
2025-05-25 05:00:00,0.0016506,0.0016663,0.0016465,0.0016631,132706107.0
2025-05-25 06:00:00,0.0016634,0.0016784,0.001657,0.001661,520652101.0
2025-05-25 07:00:00,0.0016608,0.0016608,0.0016372,0.0016522,386179457.0
2025-05-25 08:00:00,0.0016523,0.0016524,0.00161,0.0016211,411887339.0
2025-05-25 09:00:00,0.001621,0.0016307,0.0016083,0.0016276,354038982.0
2025-05-25 10:00:00,0.0016277,0.0016308,0.0016113,0.0016143,254195022.0
2025-05-25 11:00:00,0.0016145,0.0016252,0.0016067,0.0016158,252909825.0
2025-05-25 12:00:00,0.0016155,0.001636,0.001602,0.0016348,448863659.0
2025-05-25 13:00:00,0.0016345,0.0016462,0.0016213,0.0016326,338907144.0
2025-05-25 14:00:00,0.0016335,0.0016372,0.0016133,0.0016218,194684493.0
2025-05-25 15:00:00,0.001622,0.0016259,0.0015912,0.0016184,764486050.0
2025-05-25 16:00:00,0.0016189,0.0016191,0.0015936,0.0016095,236696259.0
2025-05-25 17:00:00,0.0016094,0.0016294,0.0016015,0.0016128,356999882.0
2025-05-25 18:00:00,0.0016135,0.0016241,0.0016074,0.0016189,173567776.0
2025-05-25 19:00:00,0.0016181,0.0016389,0.0016153,0.0016301,144716837.0
2025-05-25 20:00:00,0.0016302,0.0016369,0.0016187,0.0016289,94194340.0
2025-05-25 21:00:00,0.001629,0.0016394,0.0016206,0.0016285,96797935.0
2025-05-25 22:00:00,0.0016284,0.0016875,0.0016266,0.0016864,565620147.0
2025-05-25 23:00:00,0.0016861,0.0016988,0.0016704,0.0016931,375426030.0
2025-05-26 00:00:00,0.0016935,0.0017222,0.0016811,0.00172,588421066.0
2025-05-26 01:00:00,0.00172,0.0017233,0.0016732,0.0016758,718039295.0
2025-05-26 02:00:00,0.0016758,0.0016787,0.001634,0.0016408,905538638.0
2025-05-26 03:00:00,0.0016408,0.001671,0.0016373,0.0016636,431681196.0
2025-05-26 04:00:00,0.0016636,0.0016813,0.0016614,0.0016772,321004984.0
2025-05-26 05:00:00,0.0016771,0.0016858,0.0016738,0.0016826,226519624.0
2025-05-26 06:00:00,0.0016828,0.0016861,0.001674,0.001678,245858511.0
2025-05-26 07:00:00,0.0016781,0.001698,0.0016716,0.0016918,376854795.0
2025-05-26 08:00:00,0.0016921,0.0017004,0.0016653,0.0016695,414591229.0
2025-05-26 09:00:00,0.0016698,0.0016784,0.0016515,0.0016628,421097147.0
2025-05-26 10:00:00,0.0016627,0.0016707,0.0016477,0.0016538,196419219.0
2025-05-26 11:00:00,0.0016538,0.0016658,0.0016485,0.0016537,204364300.0
2025-05-26 12:00:00,0.0016535,0.0016651,0.0016413,0.0016604,261663797.0
2025-05-26 13:00:00,0.0016603,0.0016652,0.0016267,0.0016354,321558312.0
2025-05-26 14:00:00,0.0016356,0.0016447,0.0016221,0.0016382,395468572.0
2025-05-26 15:00:00,0.0016383,0.0016688,0.0016293,0.001666,406283044.0
2025-05-26 16:00:00,0.0016661,0.0016744,0.0016369,0.0016443,552671982.0
2025-05-26 17:00:00,0.0016438,0.0016501,0.001619,0.0016312,285021900.0
2025-05-26 18:00:00,0.0016307,0.0016513,0.0016268,0.0016385,193618037.0
2025-05-26 19:00:00,0.0016384,0.0016519,0.0016324,0.0016412,163930509.0
2025-05-26 20:00:00,0.001641,0.0016569,0.0016324,0.0016502,176569415.0
2025-05-26 21:00:00,0.00165,0.0016557,0.0016411,0.0016483,132020678.0
2025-05-26 22:00:00,0.0016483,0.0016624,0.0016413,0.0016435,173848246.0
2025-05-26 23:00:00,0.0016435,0.0016524,0.0016337,0.0016514,201264042.0
2025-05-27 00:00:00,0.0016513,0.0016648,0.0016463,0.0016505,194585336.0
