Time,Open,High,Low,Close,Volume
2025-05-21 22:00:00,22.688,23.041,22.643,23.004,357035.0
2025-05-21 23:00:00,23.005,23.446,22.879,23.164,901806.0
2025-05-22 00:00:00,23.168,23.518,23.122,23.498,587165.0
2025-05-22 01:00:00,23.497,23.562,23.284,23.382,499948.0
2025-05-22 02:00:00,23.381,23.575,23.372,23.52,313626.0
2025-05-22 03:00:00,23.521,23.854,23.438,23.773,488909.0
2025-05-22 04:00:00,23.775,23.937,23.704,23.915,418388.0
2025-05-22 05:00:00,23.91,24.103,23.794,23.815,559886.0
2025-05-22 06:00:00,23.816,24.139,23.802,24.018,437640.0
2025-05-22 07:00:00,24.019,24.144,23.915,24.128,414656.0
2025-05-22 08:00:00,24.129,24.49,24.071,24.272,687676.0
2025-05-22 09:00:00,24.276,24.629,24.247,24.484,582617.0
2025-05-22 10:00:00,24.483,25.464,24.46,24.9,3557125.0
2025-05-22 11:00:00,24.898,25.298,24.686,25.094,855635.0
2025-05-22 12:00:00,25.095,25.326,25.029,25.209,605097.0
2025-05-22 13:00:00,25.209,25.282,24.765,24.853,1006974.0
2025-05-22 14:00:00,24.853,25.431,24.847,25.209,898814.0
2025-05-22 15:00:00,25.209,25.246,24.973,25.038,490458.0
2025-05-22 16:00:00,25.038,25.394,25.028,25.178,536534.0
2025-05-22 17:00:00,25.178,25.338,25.08,25.146,490765.0
2025-05-22 18:00:00,25.147,25.327,25.116,25.242,374474.0
2025-05-22 19:00:00,25.241,25.273,25.03,25.087,378045.0
2025-05-22 20:00:00,25.087,25.336,24.9,24.943,547291.0
2025-05-22 21:00:00,24.942,24.972,24.735,24.866,447884.0
2025-05-22 22:00:00,24.867,25.052,24.859,24.9,351865.0
2025-05-22 23:00:00,24.9,25.276,24.9,25.25,288978.0
2025-05-23 00:00:00,25.25,25.445,25.123,25.168,653834.0
2025-05-23 01:00:00,25.167,25.427,25.036,25.338,456246.0
2025-05-23 02:00:00,25.339,25.85,25.339,25.649,762682.0
2025-05-23 03:00:00,25.648,25.848,25.632,25.733,424740.0
2025-05-23 04:00:00,25.733,25.83,25.337,25.553,556604.0
2025-05-23 05:00:00,25.552,25.669,25.281,25.436,409905.0
2025-05-23 06:00:00,25.434,25.443,24.911,25.019,785388.0
2025-05-23 07:00:00,25.02,25.319,25.012,25.1,432113.0
2025-05-23 08:00:00,25.101,25.574,25.095,25.509,444239.0
2025-05-23 09:00:00,25.509,25.97,25.432,25.943,684864.0
2025-05-23 10:00:00,25.944,25.968,25.592,25.635,568339.0
2025-05-23 11:00:00,25.635,25.789,24.281,24.455,2138188.0
2025-05-23 12:00:00,24.451,24.481,23.663,24.243,2524122.0
2025-05-23 13:00:00,24.244,24.89,24.116,24.865,1240862.0
2025-05-23 14:00:00,24.863,24.995,24.588,24.857,752583.0
2025-05-23 15:00:00,24.856,24.987,24.436,24.472,796990.0
2025-05-23 16:00:00,24.472,24.592,24.139,24.442,943070.0
2025-05-23 17:00:00,24.439,24.641,24.348,24.384,402606.0
2025-05-23 18:00:00,24.384,24.451,24.078,24.14,670196.0
2025-05-23 19:00:00,24.138,24.264,23.988,24.017,418832.0
2025-05-23 20:00:00,24.016,24.022,23.656,23.683,587683.0
2025-05-23 21:00:00,23.684,23.92,23.6,23.679,509254.0
2025-05-23 22:00:00,23.679,23.862,23.514,23.516,453726.0
2025-05-23 23:00:00,23.516,23.564,22.901,23.063,1129446.0
2025-05-24 00:00:00,23.062,23.298,22.93,22.972,602906.0
2025-05-24 01:00:00,22.972,23.26,22.934,23.028,368094.0
2025-05-24 02:00:00,23.027,23.312,22.924,23.236,304331.0
2025-05-24 03:00:00,23.234,23.455,23.189,23.272,356708.0
2025-05-24 04:00:00,23.273,23.414,23.183,23.369,320328.0
2025-05-24 05:00:00,23.369,23.378,23.063,23.181,385814.0
2025-05-24 06:00:00,23.181,23.26,22.98,23.146,357026.0
2025-05-24 07:00:00,23.144,23.246,22.987,23.123,348884.0
2025-05-24 08:00:00,23.123,23.155,22.852,23.139,445183.0
2025-05-24 09:00:00,23.14,23.25,23.048,23.073,404125.0
2025-05-24 10:00:00,23.073,23.436,23.032,23.347,551791.0
2025-05-24 11:00:00,23.347,23.418,23.184,23.208,378800.0
2025-05-24 12:00:00,23.21,23.268,23.081,23.17,365282.0
2025-05-24 13:00:00,23.171,23.204,22.969,22.994,291856.0
2025-05-24 14:00:00,22.993,23.202,22.971,23.158,340545.0
2025-05-24 15:00:00,23.158,23.243,22.98,23.122,422648.0
2025-05-24 16:00:00,23.122,23.126,22.897,23.061,345536.0
2025-05-24 17:00:00,23.06,23.176,22.946,22.952,313705.0
2025-05-24 18:00:00,22.952,23.062,22.777,22.835,355960.0
2025-05-24 19:00:00,22.835,23.009,22.812,23.009,291205.0
2025-05-24 20:00:00,23.008,23.102,22.958,22.994,222017.0
2025-05-24 21:00:00,22.993,23.008,22.716,22.946,306783.0
2025-05-24 22:00:00,22.947,22.963,22.801,22.824,206360.0
2025-05-24 23:00:00,22.825,22.974,22.735,22.937,284806.0
2025-05-25 00:00:00,22.938,23.127,22.595,22.672,703402.0
2025-05-25 01:00:00,22.671,22.742,22.458,22.643,508080.0
2025-05-25 02:00:00,22.644,22.838,22.545,22.799,276175.0
2025-05-25 03:00:00,22.803,22.947,22.794,22.892,193747.0
2025-05-25 04:00:00,22.892,22.917,22.785,22.902,151142.0
2025-05-25 05:00:00,22.901,22.908,22.736,22.819,164683.0
2025-05-25 06:00:00,22.818,22.828,22.633,22.686,203853.0
2025-05-25 07:00:00,22.686,22.688,22.412,22.457,381409.0
2025-05-25 08:00:00,22.457,22.459,22.123,22.203,767151.0
2025-05-25 09:00:00,22.202,22.333,22.104,22.324,453462.0
2025-05-25 10:00:00,22.324,22.362,22.125,22.146,301943.0
2025-05-25 11:00:00,22.147,22.424,22.089,22.352,400015.0
2025-05-25 12:00:00,22.35,22.48,22.261,22.472,368882.0
2025-05-25 13:00:00,22.47,22.559,22.308,22.427,401325.0
2025-05-25 14:00:00,22.428,22.472,22.202,22.263,349700.0
2025-05-25 15:00:00,22.264,22.3,22.018,22.252,726792.0
2025-05-25 16:00:00,22.254,22.254,22.075,22.222,329436.0
2025-05-25 17:00:00,22.222,22.34,22.214,22.307,221125.0
2025-05-25 18:00:00,22.302,22.382,22.231,22.296,227299.0
2025-05-25 19:00:00,22.296,22.546,22.274,22.472,234602.0
2025-05-25 20:00:00,22.473,22.49,22.342,22.418,231593.0
2025-05-25 21:00:00,22.418,22.504,22.273,22.39,229873.0
2025-05-25 22:00:00,22.391,23.423,22.36,23.352,1104872.0
2025-05-25 23:00:00,23.352,23.459,23.12,23.43,740395.0
2025-05-26 00:00:00,23.432,23.767,23.303,23.727,688677.0
2025-05-26 01:00:00,23.728,23.798,23.431,23.553,372410.0
2025-05-26 02:00:00,23.553,23.582,23.25,23.261,368988.0
2025-05-26 03:00:00,23.262,23.441,23.209,23.353,327958.0
2025-05-26 04:00:00,23.353,23.456,23.303,23.402,311368.0
2025-05-26 05:00:00,23.402,23.464,23.306,23.431,213174.0
2025-05-26 06:00:00,23.43,23.789,23.376,23.756,459279.0
2025-05-26 07:00:00,23.754,23.932,23.63,23.894,709775.0
2025-05-26 08:00:00,23.893,23.993,23.619,23.646,586518.0
2025-05-26 09:00:00,23.646,23.84,23.568,23.599,382225.0
2025-05-26 10:00:00,23.599,23.76,23.51,23.582,299178.0
2025-05-26 11:00:00,23.581,23.731,23.515,23.687,245816.0
2025-05-26 12:00:00,23.687,23.826,23.551,23.773,390219.0
2025-05-26 13:00:00,23.772,23.862,23.257,23.342,661300.0
2025-05-26 14:00:00,23.342,23.438,23.162,23.372,582766.0
2025-05-26 15:00:00,23.373,23.647,23.249,23.473,516655.0
2025-05-26 16:00:00,23.475,23.537,23.031,23.124,777315.0
2025-05-26 17:00:00,23.126,23.23,22.92,23.038,459480.0
2025-05-26 18:00:00,23.039,23.166,22.956,22.99,259037.0
2025-05-26 19:00:00,22.991,23.062,22.862,22.972,303271.0
2025-05-26 20:00:00,22.972,23.154,22.886,23.107,327810.0
2025-05-26 21:00:00,23.106,23.15,23.0,23.086,178803.0
2025-05-26 22:00:00,23.085,23.259,22.921,22.939,294904.0
2025-05-26 23:00:00,22.94,23.091,22.871,23.047,195934.0
2025-05-27 00:00:00,23.049,23.19,22.88,22.918,241868.0
