Time,Open,High,Low,Close,Volume
2025-05-01 12:00:00,0.3236,0.3282,0.3176,0.3225,8221820.2
2025-05-01 16:00:00,0.3225,0.332,0.3213,0.3272,11113513.8
2025-05-01 20:00:00,0.3273,0.3276,0.3095,0.3156,7221408.5
2025-05-02 00:00:00,0.3156,0.3207,0.3128,0.3168,3593377.9
2025-05-02 04:00:00,0.3168,0.3179,0.3031,0.3045,7419287.9
2025-05-02 08:00:00,0.3045,0.31,0.3042,0.307,3282598.2
2025-05-02 12:00:00,0.3069,0.3141,0.3047,0.3098,5915626.1
2025-05-02 16:00:00,0.3099,0.3132,0.3033,0.3052,3337860.6
2025-05-02 20:00:00,0.3053,0.309,0.3043,0.3075,2863649.0
2025-05-03 00:00:00,0.3076,0.3083,0.2982,0.3032,5117102.5
2025-05-03 04:00:00,0.3031,0.3037,0.2956,0.2971,3736114.6
2025-05-03 08:00:00,0.2971,0.2984,0.2887,0.2891,5339811.7
2025-05-03 12:00:00,0.2892,0.294,0.2892,0.2913,3336543.1
2025-05-03 16:00:00,0.2914,0.2918,0.2764,0.2845,8273235.1
2025-05-03 20:00:00,0.2846,0.2875,0.2824,0.2839,2363539.1
2025-05-04 00:00:00,0.2841,0.2871,0.2791,0.2818,3791144.7
2025-05-04 04:00:00,0.2819,0.2839,0.2771,0.2792,4988599.0
2025-05-04 08:00:00,0.2793,0.2794,0.2689,0.2737,7223532.7
2025-05-04 12:00:00,0.2737,0.2756,0.2639,0.2665,5632556.2
2025-05-04 16:00:00,0.2665,0.2678,0.2591,0.2615,4416410.3
2025-05-04 20:00:00,0.2615,0.2646,0.2585,0.2631,2915854.4
2025-05-05 00:00:00,0.2631,0.2725,0.2624,0.2713,4625747.4
2025-05-05 04:00:00,0.2714,0.2756,0.2689,0.2738,3771480.6
2025-05-05 08:00:00,0.2738,0.2751,0.2589,0.2597,6862181.9
2025-05-05 12:00:00,0.2597,0.2624,0.253,0.2551,7137510.5
2025-05-05 16:00:00,0.2552,0.265,0.2549,0.2583,5820922.8
2025-05-05 20:00:00,0.2583,0.2617,0.2533,0.2575,3878436.5
2025-05-06 00:00:00,0.2575,0.2633,0.2547,0.2626,4645492.0
2025-05-06 04:00:00,0.2627,0.2652,0.2597,0.261,4884855.4
2025-05-06 08:00:00,0.2609,0.2612,0.244,0.2467,9499369.8
2025-05-06 12:00:00,0.2467,0.251,0.2421,0.2456,8660431.7
2025-05-06 16:00:00,0.2456,0.2508,0.2423,0.2475,4516121.2
2025-05-06 20:00:00,0.2476,0.2617,0.2412,0.26,8122738.8
2025-05-07 00:00:00,0.2601,0.2691,0.2598,0.2659,8056791.5
2025-05-07 04:00:00,0.2659,0.2746,0.263,0.2723,7252652.1
2025-05-07 08:00:00,0.2724,0.2775,0.2689,0.2739,9890455.1
2025-05-07 12:00:00,0.274,0.2745,0.2664,0.2669,9616117.1
2025-05-07 16:00:00,0.2669,0.2698,0.2601,0.2644,10498198.7
2025-05-07 20:00:00,0.2644,0.2712,0.2608,0.2686,4959208.2
2025-05-08 00:00:00,0.2685,0.2828,0.2672,0.2818,7681557.3
2025-05-08 04:00:00,0.2819,0.2864,0.2805,0.2825,9497659.2
2025-05-08 08:00:00,0.2826,0.2903,0.2822,0.2881,5233924.2
2025-05-08 12:00:00,0.2881,0.3071,0.2832,0.3011,17500060.0
2025-05-08 16:00:00,0.3012,0.3092,0.2988,0.3048,10868867.1
2025-05-08 20:00:00,0.3049,0.3132,0.2981,0.3058,9957457.2
2025-05-09 00:00:00,0.3058,0.3273,0.3051,0.3197,11888875.8
2025-05-09 04:00:00,0.3197,0.35,0.3192,0.3443,16720034.7
2025-05-09 08:00:00,0.3443,0.3531,0.3301,0.3387,17228954.1
2025-05-09 12:00:00,0.3386,0.3462,0.3322,0.3382,10051376.4
2025-05-09 16:00:00,0.3383,0.3433,0.3325,0.339,7369757.3
2025-05-09 20:00:00,0.339,0.3643,0.3382,0.3633,10386917.6
2025-05-10 00:00:00,0.3632,0.3954,0.3596,0.3742,26501698.9
2025-05-10 04:00:00,0.3741,0.3894,0.3662,0.3881,14270795.8
2025-05-10 08:00:00,0.388,0.3918,0.3705,0.3722,18205608.2
2025-05-10 12:00:00,0.3723,0.3787,0.3665,0.3679,9073249.7
2025-05-10 16:00:00,0.3679,0.3808,0.3651,0.3762,9112513.5
2025-05-10 20:00:00,0.3762,0.3988,0.3727,0.3967,12342364.2
2025-05-11 00:00:00,0.3966,0.4158,0.3852,0.4108,19680424.1
2025-05-11 04:00:00,0.4107,0.4369,0.4076,0.4117,23337702.8
2025-05-11 08:00:00,0.4116,0.4216,0.3943,0.4185,17523587.4
2025-05-11 12:00:00,0.4185,0.4368,0.4051,0.4258,19690371.6
2025-05-11 16:00:00,0.4257,0.4549,0.4235,0.4309,28052537.7
2025-05-11 20:00:00,0.4309,0.4317,0.4205,0.4246,7516707.5
2025-05-12 00:00:00,0.4244,0.4443,0.4219,0.4403,17174721.6
2025-05-12 04:00:00,0.4404,0.4556,0.4241,0.4468,18683156.7
2025-05-12 08:00:00,0.4468,0.4515,0.4305,0.4309,13238375.0
2025-05-12 12:00:00,0.4308,0.4352,0.4063,0.4094,19190788.9
2025-05-12 16:00:00,0.4094,0.4182,0.3761,0.3895,25375259.5
2025-05-12 20:00:00,0.3895,0.401,0.3881,0.3958,9522488.8
2025-05-13 00:00:00,0.3958,0.3979,0.3675,0.3706,13360352.1
2025-05-13 04:00:00,0.3705,0.3863,0.3702,0.3855,7101658.7
2025-05-13 08:00:00,0.3854,0.4063,0.3849,0.3974,12615748.7
2025-05-13 12:00:00,0.3976,0.4062,0.3874,0.4025,13055970.3
2025-05-13 16:00:00,0.4024,0.4358,0.4005,0.4309,19977287.3
2025-05-13 20:00:00,0.4309,0.435,0.4161,0.4195,8178103.3
2025-05-14 00:00:00,0.4196,0.4385,0.4122,0.4313,11078871.8
2025-05-14 04:00:00,0.4312,0.4326,0.421,0.4212,6221938.2
2025-05-14 08:00:00,0.4211,0.424,0.4044,0.4153,13520132.3
2025-05-14 12:00:00,0.4152,0.4174,0.3902,0.3944,14857212.3
2025-05-14 16:00:00,0.3943,0.3984,0.387,0.3919,4735704.5
2025-05-14 20:00:00,0.392,0.3933,0.3858,0.3886,3183480.1
2025-05-15 00:00:00,0.3887,0.3934,0.3739,0.3781,7698556.0
2025-05-15 04:00:00,0.3781,0.3842,0.3548,0.3566,15500697.4
2025-05-15 08:00:00,0.3565,0.3673,0.3523,0.3634,9289783.8
2025-05-15 12:00:00,0.3634,0.3696,0.3461,0.3661,11918328.3
2025-05-15 16:00:00,0.3661,0.3761,0.3561,0.3602,8424896.4
2025-05-15 20:00:00,0.3603,0.3631,0.3435,0.354,6122253.9
2025-05-16 00:00:00,0.354,0.3589,0.3486,0.355,5393422.2
2025-05-16 04:00:00,0.3551,0.3598,0.3484,0.356,4435861.6
2025-05-16 08:00:00,0.356,0.359,0.3468,0.3554,6534686.8
2025-05-16 12:00:00,0.3555,0.3571,0.3417,0.3471,8657074.6
2025-05-16 16:00:00,0.3472,0.3492,0.3361,0.3392,5393933.6
2025-05-16 20:00:00,0.3393,0.3393,0.3222,0.3278,7914930.9
2025-05-17 00:00:00,0.3278,0.3298,0.3106,0.3171,8781171.6
2025-05-17 04:00:00,0.3172,0.3249,0.3066,0.3099,7582098.4
2025-05-17 08:00:00,0.3098,0.3179,0.3045,0.315,7714511.7
2025-05-17 12:00:00,0.315,0.3189,0.308,0.3157,6729626.4
2025-05-17 16:00:00,0.3157,0.3185,0.3091,0.311,6342185.0
2025-05-17 20:00:00,0.3111,0.3198,0.3111,0.3157,4565076.5
2025-05-18 00:00:00,0.3156,0.3215,0.3129,0.3176,5087289.2
2025-05-18 04:00:00,0.3177,0.337,0.3171,0.3367,8138655.2
2025-05-18 08:00:00,0.3367,0.3497,0.3359,0.3377,8342805.0
2025-05-18 12:00:00,0.3377,0.3532,0.3322,0.351,9239868.2
2025-05-18 16:00:00,0.3512,0.353,0.3245,0.3253,11212704.8
2025-05-18 20:00:00,0.3253,0.3447,0.3183,0.3428,7234051.9
2025-05-19 00:00:00,0.3429,0.3449,0.3157,0.3173,5743640.2
2025-05-19 04:00:00,0.3174,0.32,0.3054,0.311,8266240.9
2025-05-19 08:00:00,0.311,0.3128,0.3027,0.306,7734760.6
2025-05-19 12:00:00,0.306,0.3251,0.3012,0.3228,10196136.6
2025-05-19 16:00:00,0.3228,0.3344,0.3189,0.3261,7436195.3
2025-05-19 20:00:00,0.326,0.33,0.3217,0.3291,3279955.2
2025-05-20 00:00:00,0.3291,0.341,0.3221,0.3317,10694119.1
2025-05-20 04:00:00,0.3317,0.333,0.3205,0.3217,4531682.9
2025-05-20 08:00:00,0.3217,0.3232,0.3144,0.3176,5191908.0
2025-05-20 12:00:00,0.3176,0.3189,0.3133,0.3173,5093479.5
2025-05-20 16:00:00,0.3172,0.3206,0.3078,0.3195,5130144.5
2025-05-20 20:00:00,0.3193,0.3291,0.3179,0.3282,5169559.3
2025-05-21 00:00:00,0.3281,0.3343,0.3215,0.3292,5686002.7
2025-05-21 04:00:00,0.3292,0.3376,0.3237,0.3264,6952782.1
2025-05-21 08:00:00,0.3266,0.3301,0.3192,0.3286,4892361.2
2025-05-21 12:00:00,0.3287,0.3372,0.3262,0.3335,7866288.1
2025-05-21 16:00:00,0.3335,0.3458,0.3215,0.3344,14392953.4
2025-05-21 20:00:00,0.3345,0.342,0.3285,0.3368,4005082.3
2025-05-22 00:00:00,0.3368,0.3507,0.3362,0.3499,6637028.9
2025-05-22 04:00:00,0.3499,0.3587,0.3483,0.3559,9282609.2
2025-05-22 08:00:00,0.3559,0.3692,0.3553,0.3596,10831747.9
2025-05-22 12:00:00,0.3598,0.37,0.3514,0.3647,9003829.8
2025-05-22 16:00:00,0.3651,0.3709,0.3606,0.3624,7031124.6
2025-05-22 20:00:00,0.3625,0.3706,0.3592,0.3693,4295449.9
2025-05-23 00:00:00,0.3693,0.4052,0.3639,0.3983,27398927.6
2025-05-23 04:00:00,0.3982,0.4016,0.3821,0.3871,20503761.5
2025-05-23 08:00:00,0.3871,0.4261,0.38,0.3935,62163845.8
2025-05-23 12:00:00,0.3935,0.437,0.3764,0.4262,141077804.6
2025-05-23 16:00:00,0.4263,0.4414,0.409,0.4211,140572803.2
2025-05-23 20:00:00,0.4212,0.4253,0.4013,0.4114,97901247.3
2025-05-24 00:00:00,0.4113,0.4269,0.3713,0.3775,126225567.5
2025-05-24 04:00:00,0.3776,0.3885,0.3731,0.3752,34806408.8
2025-05-24 08:00:00,0.3754,0.3807,0.3667,0.3774,31518412.8
2025-05-24 12:00:00,0.3775,0.3794,0.367,0.3705,24267572.2
2025-05-24 16:00:00,0.3704,0.3746,0.364,0.3703,24100178.9
2025-05-24 20:00:00,0.3702,0.3768,0.3586,0.3628,19222554.7
2025-05-25 00:00:00,0.3628,0.3711,0.3524,0.37,24258739.6
2025-05-25 04:00:00,0.37,0.3747,0.3622,0.3643,15839979.7
2025-05-25 08:00:00,0.3643,0.372,0.3519,0.3558,24696732.0
2025-05-25 12:00:00,0.3557,0.3622,0.3445,0.3525,14962887.6
2025-05-25 16:00:00,0.3525,0.3664,0.3486,0.3641,11062815.2
2025-05-25 20:00:00,0.364,0.3848,0.3578,0.3839,16032001.9
2025-05-26 00:00:00,0.384,0.4065,0.384,0.3948,39541948.6
2025-05-26 04:00:00,0.3948,0.4003,0.3863,0.3898,15310375.5
2025-05-26 08:00:00,0.3898,0.3908,0.3778,0.3789,11757905.7
2025-05-26 12:00:00,0.3788,0.3833,0.364,0.3746,18177766.5
2025-05-26 16:00:00,0.3747,0.3834,0.3634,0.3676,17163880.5
2025-05-26 20:00:00,0.3675,0.3722,0.3644,0.3694,5716045.2
2025-05-27 00:00:00,0.3693,0.3717,0.3664,0.3667,1270699.3
