Time,Open,High,Low,Close,Volume
2025-05-26 09:45:00,0.8005,0.8009,0.7981,0.7996,86869.0
2025-05-26 10:00:00,0.7997,0.8031,0.7984,0.8022,111221.5
2025-05-26 10:15:00,0.8021,0.8047,0.8016,0.8031,78456.7
2025-05-26 10:30:00,0.803,0.803,0.7978,0.799,61919.3
2025-05-26 10:45:00,0.7987,0.7993,0.7927,0.7954,167624.4
2025-05-26 11:00:00,0.7953,0.799,0.7949,0.7973,118956.0
2025-05-26 11:15:00,0.7973,0.7983,0.7956,0.7979,31593.8
2025-05-26 11:30:00,0.7972,0.7978,0.7923,0.7969,48357.9
2025-05-26 11:45:00,0.7969,0.7975,0.7935,0.7941,53893.8
2025-05-26 12:00:00,0.7941,0.7951,0.7916,0.792,56432.0
2025-05-26 12:15:00,0.7922,0.7947,0.791,0.7935,48567.8
2025-05-26 12:30:00,0.7935,0.7947,0.7913,0.7936,42698.5
2025-05-26 12:45:00,0.7936,0.7969,0.7936,0.7947,100503.2
2025-05-26 13:00:00,0.7946,0.7961,0.789,0.7891,136916.6
2025-05-26 13:15:00,0.7893,0.7909,0.7846,0.7877,147874.7
2025-05-26 13:30:00,0.7878,0.7909,0.7872,0.7894,87942.3
2025-05-26 13:45:00,0.7896,0.7896,0.7791,0.7816,182889.2
2025-05-26 14:00:00,0.7818,0.7842,0.779,0.7841,103264.6
2025-05-26 14:15:00,0.7838,0.7841,0.7748,0.778,149907.1
2025-05-26 14:30:00,0.778,0.7785,0.7739,0.7775,190848.7
2025-05-26 14:45:00,0.7774,0.7824,0.776,0.7824,146290.2
2025-05-26 15:00:00,0.7825,0.7838,0.7794,0.7804,106729.2
2025-05-26 15:15:00,0.78,0.7855,0.7798,0.7845,68957.4
2025-05-26 15:30:00,0.7848,0.7942,0.7848,0.7894,172489.0
2025-05-26 15:45:00,0.7893,0.7917,0.7888,0.7899,107983.3
2025-05-26 16:00:00,0.7899,0.795,0.7897,0.7914,102178.0
2025-05-26 16:15:00,0.7916,0.7917,0.7773,0.7807,226571.3
2025-05-26 16:30:00,0.7805,0.7843,0.7771,0.7829,79959.0
2025-05-26 16:45:00,0.7832,0.7842,0.781,0.7835,69580.0
2025-05-26 17:00:00,0.7834,0.7864,0.7824,0.7831,58127.5
2025-05-26 17:15:00,0.783,0.7838,0.7777,0.7794,53094.8
2025-05-26 17:30:00,0.7795,0.7796,0.7747,0.7761,56378.7
2025-05-26 17:45:00,0.7758,0.7758,0.7715,0.7739,104044.4
2025-05-26 18:00:00,0.7742,0.7771,0.7713,0.777,80241.6
2025-05-26 18:15:00,0.7769,0.7806,0.776,0.7802,84282.6
2025-05-26 18:30:00,0.7803,0.7827,0.7799,0.7812,37832.4
2025-05-26 18:45:00,0.7813,0.7813,0.7774,0.7785,58674.7
2025-05-26 19:00:00,0.7784,0.7819,0.7759,0.7807,70752.1
2025-05-26 19:15:00,0.7808,0.7834,0.7803,0.7817,76680.2
2025-05-26 19:30:00,0.7817,0.7822,0.7739,0.7757,156487.4
2025-05-26 19:45:00,0.7757,0.7763,0.7734,0.7756,148474.0
2025-05-26 20:00:00,0.7754,0.7755,0.7691,0.7752,220049.3
2025-05-26 20:15:00,0.7752,0.7764,0.7721,0.7749,67920.0
2025-05-26 20:30:00,0.7749,0.7799,0.7729,0.7781,107763.0
2025-05-26 20:45:00,0.7782,0.7815,0.7764,0.7814,88708.8
2025-05-26 21:00:00,0.7813,0.7821,0.7777,0.7786,96204.7
2025-05-26 21:15:00,0.7785,0.7808,0.7769,0.7797,45220.2
2025-05-26 21:30:00,0.7797,0.7824,0.7784,0.7801,85657.8
2025-05-26 21:45:00,0.7801,0.7812,0.7785,0.7801,21746.0
2025-05-26 22:00:00,0.7801,0.7902,0.7791,0.7866,205331.5
2025-05-26 22:15:00,0.7866,0.7885,0.7825,0.7828,55784.2
2025-05-26 22:30:00,0.7825,0.785,0.7825,0.7833,58942.9
2025-05-26 22:45:00,0.7828,0.783,0.7793,0.7801,32363.5
2025-05-26 23:00:00,0.7801,0.7801,0.7779,0.7788,67199.0
2025-05-26 23:15:00,0.7787,0.7797,0.7776,0.7789,49218.9
2025-05-26 23:30:00,0.7788,0.7806,0.7782,0.78,31587.1
2025-05-26 23:45:00,0.7802,0.7821,0.7796,0.7817,46267.5
2025-05-27 00:00:00,0.782,0.7839,0.7794,0.7834,124704.5
2025-05-27 00:15:00,0.7835,0.7857,0.7796,0.7803,68345.2
2025-05-27 00:30:00,0.7807,0.7807,0.7766,0.7771,42341.2
