Time,Open,High,Low,Close,Volume
2025-05-12 12:00:00,5.23e-05,5.36e-05,4.93e-05,4.98e-05,35469512109.0
2025-05-12 16:00:00,4.99e-05,5.15e-05,4.57e-05,4.76e-05,38028563251.0
2025-05-12 20:00:00,4.76e-05,4.8e-05,4.58e-05,4.8e-05,14775100523.0
2025-05-13 00:00:00,4.8e-05,4.84e-05,4.09e-05,4.29e-05,51685003858.0
2025-05-13 04:00:00,4.29e-05,4.48e-05,4.25e-05,4.44e-05,25092063565.0
2025-05-13 08:00:00,4.44e-05,4.7e-05,4.38e-05,4.6e-05,40687538462.0
2025-05-13 12:00:00,4.59e-05,4.71e-05,4.35e-05,4.68e-05,47098896487.0
2025-05-13 16:00:00,4.69e-05,5.06e-05,4.63e-05,4.84e-05,46986150887.0
2025-05-13 20:00:00,4.84e-05,4.99e-05,4.71e-05,4.81e-05,27801856150.0
2025-05-14 00:00:00,4.8e-05,4.97e-05,4.63e-05,4.84e-05,26772008813.0
2025-05-14 04:00:00,4.84e-05,5.07e-05,4.77e-05,4.88e-05,18893875389.0
2025-05-14 08:00:00,4.88e-05,4.93e-05,4.69e-05,4.79e-05,22329814573.0
2025-05-14 12:00:00,4.79e-05,4.89e-05,4.27e-05,4.42e-05,42222716121.0
2025-05-14 16:00:00,4.42e-05,4.46e-05,4.1e-05,4.18e-05,33753254406.0
2025-05-14 20:00:00,4.19e-05,4.25e-05,4e-05,4.21e-05,26516342257.0
2025-05-15 00:00:00,4.22e-05,4.27e-05,4.06e-05,4.11e-05,22349239055.0
2025-05-15 04:00:00,4.11e-05,4.22e-05,3.83e-05,3.95e-05,41677131675.0
2025-05-15 08:00:00,3.95e-05,4.1e-05,3.95e-05,4.06e-05,20896680386.0
2025-05-15 12:00:00,4.05e-05,4.17e-05,3.91e-05,4.16e-05,34832117788.0
2025-05-15 16:00:00,4.16e-05,4.2e-05,3.9e-05,3.95e-05,20422925233.0
2025-05-15 20:00:00,3.95e-05,3.96e-05,3.56e-05,3.71e-05,30079318195.0
2025-05-16 00:00:00,3.71e-05,3.84e-05,3.67e-05,3.81e-05,19727743117.0
2025-05-16 04:00:00,3.81e-05,3.9e-05,3.79e-05,3.85e-05,12193830350.0
2025-05-16 08:00:00,3.85e-05,3.92e-05,3.79e-05,3.83e-05,20152868676.0
2025-05-16 12:00:00,3.83e-05,3.96e-05,3.81e-05,3.9e-05,22041095789.0
2025-05-16 16:00:00,3.89e-05,3.91e-05,3.66e-05,3.77e-05,32305520547.0
2025-05-16 20:00:00,3.78e-05,3.8e-05,3.66e-05,3.68e-05,14303245664.0
2025-05-17 00:00:00,3.68e-05,3.79e-05,3.5e-05,3.69e-05,44035023861.0
2025-05-17 04:00:00,3.7e-05,3.74e-05,3.66e-05,3.73e-05,16109891946.0
2025-05-17 08:00:00,3.72e-05,3.79e-05,3.62e-05,3.74e-05,25742166463.0
2025-05-17 12:00:00,3.73e-05,3.82e-05,3.69e-05,3.78e-05,16625387891.0
2025-05-17 16:00:00,3.78e-05,3.91e-05,3.72e-05,3.88e-05,31073710484.0
2025-05-17 20:00:00,3.88e-05,4e-05,3.81e-05,3.95e-05,29014072608.0
2025-05-18 00:00:00,3.95e-05,4.15e-05,3.9e-05,4.12e-05,41218036978.0
2025-05-18 04:00:00,4.11e-05,4.27e-05,4.07e-05,4.24e-05,47139317949.0
2025-05-18 08:00:00,4.24e-05,4.39e-05,4.16e-05,4.23e-05,40442745739.0
2025-05-18 12:00:00,4.23e-05,4.28e-05,4.13e-05,4.2e-05,21448838975.0
2025-05-18 16:00:00,4.21e-05,4.27e-05,3.99e-05,4.04e-05,33117055210.0
2025-05-18 20:00:00,4.03e-05,4.11e-05,3.92e-05,4.08e-05,23047573447.0
2025-05-19 00:00:00,4.09e-05,4.1e-05,3.81e-05,3.87e-05,27747465314.0
2025-05-19 04:00:00,3.86e-05,3.92e-05,3.81e-05,3.9e-05,17269821561.0
2025-05-19 08:00:00,3.91e-05,3.94e-05,3.76e-05,3.8e-05,19746716768.0
2025-05-19 12:00:00,3.79e-05,3.85e-05,3.74e-05,3.81e-05,18332077274.0
2025-05-19 16:00:00,3.82e-05,3.89e-05,3.78e-05,3.87e-05,16465599481.0
2025-05-19 20:00:00,3.87e-05,3.91e-05,3.84e-05,3.87e-05,8786736797.0
2025-05-20 00:00:00,3.87e-05,3.91e-05,3.82e-05,3.86e-05,13530671487.0
2025-05-20 04:00:00,3.86e-05,3.9e-05,3.82e-05,3.84e-05,9282785807.0
2025-05-20 08:00:00,3.83e-05,3.88e-05,3.82e-05,3.86e-05,7833979842.0
2025-05-20 12:00:00,3.86e-05,3.86e-05,3.71e-05,3.78e-05,16418572461.0
2025-05-20 16:00:00,3.77e-05,3.79e-05,3.65e-05,3.72e-05,15729493101.0
2025-05-20 20:00:00,3.72e-05,3.81e-05,3.68e-05,3.75e-05,13041666262.0
2025-05-21 00:00:00,3.75e-05,3.79e-05,3.69e-05,3.75e-05,10567453123.0
2025-05-21 04:00:00,3.75e-05,3.89e-05,3.74e-05,3.83e-05,19590206863.0
2025-05-21 08:00:00,3.83e-05,3.9e-05,3.77e-05,3.88e-05,12933634514.0
2025-05-21 12:00:00,3.88e-05,3.9e-05,3.75e-05,3.84e-05,16747337417.0
2025-05-21 16:00:00,3.85e-05,4.07e-05,3.83e-05,3.97e-05,45782376437.0
2025-05-21 20:00:00,3.97e-05,4.07e-05,3.93e-05,4.01e-05,9737729775.0
2025-05-22 00:00:00,4.01e-05,4.3e-05,4e-05,4.23e-05,24387650736.0
2025-05-22 04:00:00,4.24e-05,4.36e-05,4.15e-05,4.26e-05,16744815575.0
2025-05-22 08:00:00,4.27e-05,4.36e-05,4.22e-05,4.26e-05,16532075936.0
2025-05-22 12:00:00,4.26e-05,4.28e-05,3.97e-05,4.07e-05,20887450571.0
2025-05-22 16:00:00,4.08e-05,4.14e-05,4.07e-05,4.11e-05,9781320012.0
2025-05-22 20:00:00,4.12e-05,4.18e-05,4.06e-05,4.16e-05,5372411217.0
2025-05-23 00:00:00,4.17e-05,4.27e-05,4.11e-05,4.23e-05,15803701499.0
2025-05-23 04:00:00,4.24e-05,4.25e-05,4.03e-05,4.05e-05,14481674779.0
2025-05-23 08:00:00,4.05e-05,4.12e-05,3.79e-05,3.9e-05,27030986531.0
2025-05-23 12:00:00,3.89e-05,3.96e-05,3.8e-05,3.85e-05,34046862603.0
2025-05-23 16:00:00,3.86e-05,3.94e-05,3.82e-05,3.9e-05,8176147903.0
2025-05-23 20:00:00,3.9e-05,3.91e-05,3.72e-05,3.77e-05,9634282998.0
2025-05-24 00:00:00,3.77e-05,3.88e-05,3.76e-05,3.88e-05,6865242572.0
2025-05-24 04:00:00,3.87e-05,3.88e-05,3.78e-05,3.82e-05,7525101818.0
2025-05-24 08:00:00,3.82e-05,3.89e-05,3.79e-05,3.85e-05,8132820540.0
2025-05-24 12:00:00,3.85e-05,3.88e-05,3.82e-05,3.87e-05,8061406039.0
2025-05-24 16:00:00,3.86e-05,3.9e-05,3.85e-05,3.86e-05,7204606571.0
2025-05-24 20:00:00,3.86e-05,3.94e-05,3.85e-05,3.9e-05,7237421447.0
2025-05-25 00:00:00,3.9e-05,3.91e-05,3.72e-05,3.89e-05,13111349638.0
2025-05-25 04:00:00,3.89e-05,3.89e-05,3.8e-05,3.83e-05,8644133059.0
2025-05-25 08:00:00,3.83e-05,3.84e-05,3.76e-05,3.79e-05,8855293703.0
2025-05-25 12:00:00,3.79e-05,3.81e-05,3.71e-05,3.76e-05,11456174981.0
2025-05-25 16:00:00,3.76e-05,3.85e-05,3.74e-05,3.85e-05,5229109812.0
2025-05-25 20:00:00,3.84e-05,3.9e-05,3.8e-05,3.88e-05,5617371077.0
2025-05-26 00:00:00,3.89e-05,4.11e-05,3.88e-05,4.03e-05,18148638296.0
2025-05-26 04:00:00,4.04e-05,4.08e-05,3.9e-05,3.98e-05,15083972174.0
2025-05-26 08:00:00,3.98e-05,3.99e-05,3.9e-05,3.91e-05,5583168367.0
2025-05-26 12:00:00,3.92e-05,3.95e-05,3.82e-05,3.88e-05,11129594374.0
2025-05-26 16:00:00,3.89e-05,3.99e-05,3.84e-05,3.97e-05,9069534430.0
2025-05-26 20:00:00,3.97e-05,4.02e-05,3.92e-05,3.95e-05,6175600125.0
2025-05-27 00:00:00,3.94e-05,3.95e-05,3.88e-05,3.91e-05,1063558780.0
