Time,Open,High,Low,Close,Volume
2025-05-21 19:00:00,667.04,672.59,667.0,670.92,5871.44
2025-05-21 20:00:00,670.91,672.75,668.51,669.7,3807.23
2025-05-21 21:00:00,669.74,674.4,669.68,674.4,2710.93
2025-05-21 22:00:00,674.39,675.13,671.58,673.2,4449.42
2025-05-21 23:00:00,673.16,677.96,672.5,673.38,6424.83
2025-05-22 00:00:00,673.36,676.69,673.02,676.28,4525.11
2025-05-22 01:00:00,676.29,678.24,674.45,676.42,6001.5
2025-05-22 02:00:00,676.38,685.57,676.36,681.54,12420.1
2025-05-22 03:00:00,681.56,689.0,681.0,684.95,9062.86
2025-05-22 04:00:00,685.03,687.09,681.9,682.87,6617.42
2025-05-22 05:00:00,682.86,684.57,680.81,681.32,5103.49
2025-05-22 06:00:00,681.34,681.9,679.27,679.45,3776.2
2025-05-22 07:00:00,679.46,684.36,678.81,682.57,5877.73
2025-05-22 08:00:00,682.56,684.67,680.52,682.87,4593.63
2025-05-22 09:00:00,682.86,686.0,681.89,685.05,5288.37
2025-05-22 10:00:00,685.05,685.2,681.17,684.05,6495.03
2025-05-22 11:00:00,684.04,687.56,681.51,686.7,5510.62
2025-05-22 12:00:00,686.71,687.47,684.95,687.07,3658.34
2025-05-22 13:00:00,687.1,687.4,684.0,685.28,6433.83
2025-05-22 14:00:00,685.41,686.82,684.25,685.74,3512.07
2025-05-22 15:00:00,685.74,685.74,681.31,681.99,4666.92
2025-05-22 16:00:00,682.0,685.21,679.68,680.0,7923.95
2025-05-22 17:00:00,680.03,681.45,679.11,680.22,2543.85
2025-05-22 18:00:00,680.21,681.59,679.22,680.96,1492.87
2025-05-22 19:00:00,680.96,681.3,679.55,680.85,1205.78
2025-05-22 20:00:00,680.88,682.13,679.02,680.09,1937.49
2025-05-22 21:00:00,680.1,681.85,679.7,681.64,1847.31
2025-05-22 22:00:00,681.67,684.0,681.61,683.38,2661.77
2025-05-22 23:00:00,683.38,686.45,683.38,686.34,2926.33
2025-05-23 00:00:00,686.34,686.45,683.15,684.96,3224.04
2025-05-23 01:00:00,685.0,688.06,683.86,687.53,2941.52
2025-05-23 02:00:00,687.53,691.0,686.96,688.8,5875.62
2025-05-23 03:00:00,688.8,691.12,687.56,687.77,3661.5
2025-05-23 04:00:00,687.73,689.13,683.71,686.36,7148.98
2025-05-23 05:00:00,686.36,688.62,685.47,688.13,4304.48
2025-05-23 06:00:00,688.11,689.47,682.29,684.0,6192.16
2025-05-23 07:00:00,683.99,687.48,681.92,682.19,3456.33
2025-05-23 08:00:00,682.2,685.01,681.89,684.63,3172.98
2025-05-23 09:00:00,684.64,686.86,684.06,686.66,2139.47
2025-05-23 10:00:00,686.67,686.86,682.86,683.54,1961.01
2025-05-23 11:00:00,683.54,683.6,670.09,671.79,14238.55
2025-05-23 12:00:00,671.91,672.14,661.25,665.22,27519.4
2025-05-23 13:00:00,665.27,673.35,663.81,673.07,13909.57
2025-05-23 14:00:00,673.11,675.09,672.09,673.35,5547.25
2025-05-23 15:00:00,673.35,674.28,670.65,670.79,4759.41
2025-05-23 16:00:00,670.81,671.29,666.22,669.62,5385.97
2025-05-23 17:00:00,669.62,671.13,668.0,669.17,2508.59
2025-05-23 18:00:00,669.17,669.17,666.24,667.06,3423.39
2025-05-23 19:00:00,667.03,667.73,665.22,665.55,1565.06
2025-05-23 20:00:00,665.59,665.63,662.3,662.91,3587.07
2025-05-23 21:00:00,662.91,664.1,660.78,662.26,2768.38
2025-05-23 22:00:00,662.29,664.06,659.53,660.06,2861.88
2025-05-23 23:00:00,660.04,660.42,654.0,656.96,7486.7
2025-05-24 00:00:00,656.99,661.36,655.48,659.46,6121.72
2025-05-24 01:00:00,659.46,663.53,659.45,660.36,2876.75
2025-05-24 02:00:00,660.3,663.87,659.81,663.85,2087.5
2025-05-24 03:00:00,663.84,666.31,663.1,664.67,3464.12
2025-05-24 04:00:00,664.66,668.0,664.42,667.73,2108.29
2025-05-24 05:00:00,667.74,669.12,666.61,668.2,2578.03
2025-05-24 06:00:00,668.21,670.71,666.29,668.6,5764.27
2025-05-24 07:00:00,668.61,671.38,667.66,668.2,3820.95
2025-05-24 08:00:00,668.18,672.55,668.18,671.39,3453.76
2025-05-24 09:00:00,671.44,673.44,670.58,671.43,2995.07
2025-05-24 10:00:00,671.43,676.89,671.22,676.18,5926.01
2025-05-24 11:00:00,676.19,676.45,673.54,674.5,2365.66
2025-05-24 12:00:00,674.51,675.84,673.38,675.64,2135.95
2025-05-24 13:00:00,675.65,675.92,671.61,672.08,3344.06
2025-05-24 14:00:00,672.07,674.14,671.42,673.86,2019.55
2025-05-24 15:00:00,673.85,674.3,672.18,674.06,1419.1
2025-05-24 16:00:00,674.05,675.28,672.73,675.19,1262.29
2025-05-24 17:00:00,675.13,676.27,673.88,675.55,1821.07
2025-05-24 18:00:00,675.55,676.57,674.48,675.24,1191.54
2025-05-24 19:00:00,675.23,676.56,674.93,676.44,1137.56
2025-05-24 20:00:00,676.43,676.62,671.72,672.58,2546.4
2025-05-24 21:00:00,672.57,673.19,670.0,671.4,2948.4
2025-05-24 22:00:00,671.48,671.48,669.0,669.39,2903.23
2025-05-24 23:00:00,669.39,669.42,666.16,667.77,4460.23
2025-05-25 00:00:00,667.83,668.23,662.01,663.08,8655.62
2025-05-25 01:00:00,663.07,665.52,660.01,663.58,5135.07
2025-05-25 02:00:00,663.62,666.11,661.88,665.9,3386.27
2025-05-25 03:00:00,665.93,666.9,665.62,665.81,1595.32
2025-05-25 04:00:00,665.76,666.23,663.96,666.15,1330.38
2025-05-25 05:00:00,666.14,666.16,663.8,664.46,1420.68
2025-05-25 06:00:00,664.46,664.7,662.76,662.82,875.99
2025-05-25 07:00:00,662.82,662.87,660.0,661.92,4254.29
2025-05-25 08:00:00,661.9,661.9,657.0,658.78,4559.4
2025-05-25 09:00:00,658.79,660.95,657.78,660.06,7446.03
2025-05-25 10:00:00,660.07,661.93,660.02,660.72,1796.26
2025-05-25 11:00:00,660.74,662.65,660.37,661.65,2088.78
2025-05-25 12:00:00,661.63,664.69,661.34,664.22,2333.0
2025-05-25 13:00:00,664.21,667.14,664.04,666.28,5525.2
2025-05-25 14:00:00,666.31,667.89,663.6,664.87,4673.42
2025-05-25 15:00:00,664.87,665.64,661.18,663.2,4749.12
2025-05-25 16:00:00,663.21,666.06,661.72,665.72,3040.0
2025-05-25 17:00:00,665.72,666.58,664.09,664.93,2245.01
2025-05-25 18:00:00,664.94,666.0,664.73,664.77,1132.72
2025-05-25 19:00:00,664.76,668.19,664.76,667.12,1885.72
2025-05-25 20:00:00,667.13,667.87,666.52,666.91,1424.77
2025-05-25 21:00:00,666.91,668.99,665.69,666.18,2144.17
2025-05-25 22:00:00,666.2,671.51,666.03,670.62,5513.05
2025-05-25 23:00:00,670.59,671.24,669.18,669.38,2420.76
2025-05-26 00:00:00,669.35,671.34,668.13,671.25,2948.91
2025-05-26 01:00:00,671.24,672.19,669.66,671.59,2943.68
2025-05-26 02:00:00,671.57,671.63,669.81,671.06,2216.23
2025-05-26 03:00:00,671.06,675.28,669.99,674.04,4732.0
2025-05-26 04:00:00,674.05,674.45,672.97,673.27,1849.2
2025-05-26 05:00:00,673.28,674.0,671.74,673.71,2262.98
2025-05-26 06:00:00,673.7,674.25,671.88,674.03,2178.18
2025-05-26 07:00:00,674.04,675.39,673.18,674.65,3388.58
2025-05-26 08:00:00,674.65,675.38,672.75,672.95,2490.69
2025-05-26 09:00:00,672.96,674.29,672.14,672.84,1589.57
2025-05-26 10:00:00,672.84,675.0,672.83,674.8,1786.7
2025-05-26 11:00:00,674.79,675.27,673.15,674.05,1763.55
2025-05-26 12:00:00,674.08,675.49,673.3,675.49,1786.62
2025-05-26 13:00:00,675.5,676.08,671.61,672.12,4502.95
2025-05-26 14:00:00,672.12,674.16,671.08,673.71,4589.46
2025-05-26 15:00:00,673.73,675.64,672.75,675.31,3586.19
2025-05-26 16:00:00,675.31,678.0,672.77,675.81,7265.53
2025-05-26 17:00:00,675.78,676.2,671.06,672.69,3979.6
2025-05-26 18:00:00,672.71,673.68,671.28,671.45,1413.09
2025-05-26 19:00:00,671.45,673.26,670.97,672.28,1625.93
2025-05-26 20:00:00,672.26,674.43,671.22,673.75,1806.24
2025-05-26 21:00:00,673.7,674.03,671.82,672.49,1224.71
2025-05-26 22:00:00,672.5,674.92,672.5,673.16,1253.9
2025-05-26 23:00:00,673.16,674.27,672.26,674.12,1115.2
2025-05-27 00:00:00,674.11,674.33,672.46,673.06,1308.94
