Time,Open,High,Low,Close,Volume
2025-05-26 11:45:00,0.28835,0.28864,0.28776,0.28808,870241.0
2025-05-26 12:00:00,0.28809,0.28831,0.28737,0.28766,1061588.0
2025-05-26 12:15:00,0.28767,0.28819,0.28732,0.28792,736435.0
2025-05-26 12:30:00,0.28792,0.2886,0.28783,0.2882,863056.0
2025-05-26 12:45:00,0.28821,0.28912,0.28788,0.28851,793251.0
2025-05-26 13:00:00,0.28849,0.28913,0.28767,0.2879,1265481.0
2025-05-26 13:15:00,0.28789,0.28855,0.28698,0.28771,1266683.0
2025-05-26 13:30:00,0.28769,0.28807,0.28717,0.28761,855375.0
2025-05-26 13:45:00,0.28763,0.28763,0.28525,0.28619,2732199.0
2025-05-26 14:00:00,0.28619,0.28658,0.2857,0.28655,1995762.0
2025-05-26 14:15:00,0.28654,0.28655,0.2851,0.28586,2899768.0
2025-05-26 14:30:00,0.28585,0.2859,0.28474,0.28546,3090738.0
2025-05-26 14:45:00,0.28546,0.28597,0.2851,0.28591,1358064.0
2025-05-26 15:00:00,0.28591,0.2862,0.28515,0.28531,1120336.0
2025-05-26 15:15:00,0.2853,0.28685,0.2852,0.28672,1234231.0
2025-05-26 15:30:00,0.28672,0.28838,0.28672,0.28746,3223149.0
2025-05-26 15:45:00,0.28744,0.28849,0.28737,0.2884,2389276.0
2025-05-26 16:00:00,0.28841,0.28873,0.28764,0.28769,3637807.0
2025-05-26 16:15:00,0.2877,0.28782,0.28496,0.28567,2977523.0
2025-05-26 16:30:00,0.28565,0.28658,0.285,0.28635,1592458.0
2025-05-26 16:45:00,0.28636,0.28658,0.28531,0.28566,1625828.0
2025-05-26 17:00:00,0.28566,0.28613,0.28512,0.28521,1473791.0
2025-05-26 17:15:00,0.28521,0.28541,0.28448,0.2851,4035250.0
2025-05-26 17:30:00,0.2851,0.28532,0.28399,0.2843,2590021.0
2025-05-26 17:45:00,0.28429,0.28435,0.28299,0.28363,3555304.0
2025-05-26 18:00:00,0.28363,0.28455,0.28299,0.28455,1803241.0
2025-05-26 18:15:00,0.28454,0.28479,0.28362,0.28477,1344918.0
2025-05-26 18:30:00,0.28477,0.28502,0.28436,0.28442,770929.0
2025-05-26 18:45:00,0.28441,0.28441,0.28356,0.28374,574908.0
2025-05-26 19:00:00,0.28374,0.28426,0.28336,0.28401,802204.0
2025-05-26 19:15:00,0.28406,0.28458,0.28401,0.28432,953078.0
2025-05-26 19:30:00,0.28433,0.28446,0.28348,0.28393,1082242.0
2025-05-26 19:45:00,0.28393,0.28438,0.28344,0.28407,993572.0
2025-05-26 20:00:00,0.28406,0.28459,0.28343,0.28448,1129445.0
2025-05-26 20:15:00,0.28451,0.2846,0.28346,0.28413,752456.0
2025-05-26 20:30:00,0.28414,0.2854,0.28391,0.28503,933649.0
2025-05-26 20:45:00,0.28503,0.28556,0.28455,0.28551,729800.0
2025-05-26 21:00:00,0.28549,0.28567,0.28492,0.28544,1120907.0
2025-05-26 21:15:00,0.28545,0.28579,0.28491,0.28517,645899.0
2025-05-26 21:30:00,0.28512,0.28606,0.28498,0.28507,641850.0
2025-05-26 21:45:00,0.28506,0.28551,0.28483,0.28524,564798.0
2025-05-26 22:00:00,0.28525,0.28671,0.28494,0.28608,961718.0
2025-05-26 22:15:00,0.28607,0.28642,0.28518,0.28525,2113462.0
2025-05-26 22:30:00,0.28526,0.28571,0.28493,0.285,1080975.0
2025-05-26 22:45:00,0.28498,0.28501,0.28364,0.28433,1919071.0
2025-05-26 23:00:00,0.28433,0.28481,0.28371,0.28463,1925059.0
2025-05-26 23:15:00,0.28464,0.28472,0.28421,0.28446,1001011.0
2025-05-26 23:30:00,0.28447,0.28533,0.2843,0.2851,958783.0
2025-05-26 23:45:00,0.28511,0.2857,0.28507,0.28551,560236.0
2025-05-27 00:00:00,0.28551,0.2864,0.28499,0.28632,1198591.0
2025-05-27 00:15:00,0.28633,0.28685,0.28537,0.28545,1900242.0
2025-05-27 00:30:00,0.28545,0.28553,0.28479,0.28504,1237253.0
