Time,Open,High,Low,Close,Volume
2025-05-13 12:00:00,2.3504,2.3834,2.3323,2.3768,3272471.0
2025-05-13 16:00:00,2.3769,2.4839,2.372,2.4641,4152195.0
2025-05-13 20:00:00,2.4645,2.471,2.438,2.451,1909819.0
2025-05-14 00:00:00,2.4508,2.4737,2.4168,2.4552,2487385.0
2025-05-14 04:00:00,2.4553,2.4797,2.43,2.4387,2480143.0
2025-05-14 08:00:00,2.4389,2.4461,2.3655,2.4216,3345306.0
2025-05-14 12:00:00,2.422,2.4736,2.4027,2.4181,4471169.0
2025-05-14 16:00:00,2.4181,2.4342,2.3757,2.3918,2307129.0
2025-05-14 20:00:00,2.3919,2.4027,2.368,2.3802,1407743.0
2025-05-15 00:00:00,2.3804,2.4227,2.3439,2.3523,2420818.0
2025-05-15 04:00:00,2.3523,2.3728,2.261,2.2626,3630316.0
2025-05-15 08:00:00,2.263,2.3237,2.255,2.2857,3870320.0
2025-05-15 12:00:00,2.2858,2.3255,2.2332,2.3216,3057177.0
2025-05-15 16:00:00,2.3216,2.3657,2.2766,2.2918,2620634.0
2025-05-15 20:00:00,2.292,2.3031,2.2467,2.2841,2211507.0
2025-05-16 00:00:00,2.2839,2.3252,2.2696,2.3209,2597968.0
2025-05-16 04:00:00,2.321,2.3482,2.2961,2.32,2077581.0
2025-05-16 08:00:00,2.3202,2.3349,2.2879,2.3102,1612473.0
2025-05-16 12:00:00,2.3101,2.3159,2.274,2.2929,1532836.0
2025-05-16 16:00:00,2.2934,2.3047,2.255,2.2729,1440186.0
2025-05-16 20:00:00,2.2728,2.2801,2.2362,2.2564,1812419.0
2025-05-17 00:00:00,2.2565,2.2612,2.1702,2.2096,2666715.0
2025-05-17 04:00:00,2.2098,2.2284,2.1817,2.1881,1404384.0
2025-05-17 08:00:00,2.1887,2.1988,2.1606,2.1852,1920604.0
2025-05-17 12:00:00,2.1854,2.197,2.1535,2.176,1756889.0
2025-05-17 16:00:00,2.1761,2.1877,2.1503,2.1616,1459196.0
2025-05-17 20:00:00,2.1614,2.1868,2.1516,2.1731,1042373.0
2025-05-18 00:00:00,2.1731,2.2,2.1715,2.1877,912301.0
2025-05-18 04:00:00,2.1878,2.229,2.1875,2.226,1323578.0
2025-05-18 08:00:00,2.2262,2.2538,2.2233,2.2296,1910946.0
2025-05-18 12:00:00,2.2293,2.3123,2.2176,2.3089,2026546.0
2025-05-18 16:00:00,2.3092,2.3159,2.2006,2.202,3245236.0
2025-05-18 20:00:00,2.2018,2.282,2.169,2.2774,2576925.0
2025-05-19 00:00:00,2.2777,2.2852,2.179,2.1816,2544506.0
2025-05-19 04:00:00,2.1817,2.1904,2.1182,2.1574,3116977.0
2025-05-19 08:00:00,2.1574,2.1585,2.1287,2.1478,1431992.0
2025-05-19 12:00:00,2.1476,2.1999,2.1232,2.193,1958409.0
2025-05-19 16:00:00,2.1932,2.2297,2.1787,2.2046,3217752.0
2025-05-19 20:00:00,2.2047,2.2286,2.1961,2.2237,1108271.0
2025-05-20 00:00:00,2.2237,2.2828,2.2117,2.2815,2902099.0
2025-05-20 04:00:00,2.2815,2.3079,2.2614,2.2659,2967589.0
2025-05-20 08:00:00,2.2655,2.2785,2.2282,2.2313,2137374.0
2025-05-20 12:00:00,2.2308,2.2763,2.2166,2.2641,1882946.0
2025-05-20 16:00:00,2.2641,2.2776,2.2329,2.2714,1555373.0
2025-05-20 20:00:00,2.2712,2.3522,2.2667,2.3341,1887198.0
2025-05-21 00:00:00,2.3335,2.3997,2.3135,2.385,2463385.0
2025-05-21 04:00:00,2.3849,2.4148,2.3401,2.3468,2622985.0
2025-05-21 08:00:00,2.3469,2.3598,2.3256,2.3414,1716612.0
2025-05-21 12:00:00,2.3416,2.3824,2.3258,2.3775,1974479.0
2025-05-21 16:00:00,2.3775,2.4053,2.325,2.3942,3510717.0
2025-05-21 20:00:00,2.394,2.4082,2.3684,2.3764,1340878.0
2025-05-22 00:00:00,2.3763,2.5335,2.369,2.5186,3684620.0
2025-05-22 04:00:00,2.5187,2.5461,2.4643,2.5014,4781367.0
2025-05-22 08:00:00,2.5015,2.5178,2.453,2.4862,2971489.0
2025-05-22 12:00:00,2.4863,2.5089,2.4619,2.4751,2366577.0
2025-05-22 16:00:00,2.4753,2.4894,2.4516,2.4827,1587067.0
2025-05-22 20:00:00,2.4827,2.513,2.4666,2.5051,1660749.0
2025-05-23 00:00:00,2.5053,2.5531,2.4842,2.5415,2474534.0
2025-05-23 04:00:00,2.5413,2.5646,2.4606,2.4665,3078540.0
2025-05-23 08:00:00,2.4668,2.5092,2.3792,2.394,3625631.0
2025-05-23 12:00:00,2.3941,2.4256,2.3381,2.3862,4249072.0
2025-05-23 16:00:00,2.3862,2.3999,2.3652,2.3734,1355035.0
2025-05-23 20:00:00,2.3734,2.3737,2.294,2.3047,1967543.0
2025-05-24 00:00:00,2.3048,2.3409,2.2892,2.3348,1635213.0
2025-05-24 04:00:00,2.3347,2.354,2.3248,2.3379,1216427.0
2025-05-24 08:00:00,2.338,2.3652,2.3357,2.3606,1542680.0
2025-05-24 12:00:00,2.3603,2.3837,2.3475,2.3751,1357063.0
2025-05-24 16:00:00,2.3751,2.3875,2.3636,2.3838,1064075.0
2025-05-24 20:00:00,2.3837,2.3847,2.3414,2.3506,852468.0
2025-05-25 00:00:00,2.3517,2.3587,2.3122,2.3509,1364202.0
2025-05-25 04:00:00,2.3508,2.3643,2.3294,2.3456,1575951.0
2025-05-25 08:00:00,2.3457,2.3458,2.3059,2.3189,1860152.0
2025-05-25 12:00:00,2.3185,2.3506,2.3005,2.3235,1668274.0
2025-05-25 16:00:00,2.3238,2.3363,2.3047,2.33,837336.0
2025-05-25 20:00:00,2.3297,2.3557,2.3033,2.3449,1126913.0
2025-05-26 00:00:00,2.345,2.4034,2.3321,2.398,1813092.0
2025-05-26 04:00:00,2.3981,2.4684,2.3821,2.467,2709317.0
2025-05-26 08:00:00,2.4671,2.5017,2.435,2.4737,3079897.0
2025-05-26 12:00:00,2.4736,2.4793,2.4041,2.4387,3786455.0
2025-05-26 16:00:00,2.4385,2.4485,2.4057,2.4176,1761025.0
2025-05-26 20:00:00,2.4175,2.4295,2.3923,2.4232,1558947.0
2025-05-27 00:00:00,2.4233,2.45,2.4226,2.4406,690517.0
