Time,Open,High,Low,Close,Volume
2025-05-22 01:00:00,0.9282,0.9356,0.914,0.9219,4788443.0
2025-05-22 02:00:00,0.9219,0.9343,0.9175,0.9335,3627734.0
2025-05-22 03:00:00,0.9336,0.9552,0.9289,0.9476,5448259.0
2025-05-22 04:00:00,0.9477,0.9535,0.9387,0.9502,3191673.0
2025-05-22 05:00:00,0.9499,0.9575,0.941,0.9424,4189121.0
2025-05-22 06:00:00,0.9426,0.9485,0.9324,0.9359,3744577.0
2025-05-22 07:00:00,0.9359,0.9512,0.933,0.9483,3048653.0
2025-05-22 08:00:00,0.9483,0.9673,0.9446,0.9595,6030610.0
2025-05-22 09:00:00,0.9595,0.9741,0.957,0.9639,5319600.0
2025-05-22 10:00:00,0.9639,0.9684,0.9533,0.9604,4564818.0
2025-05-22 11:00:00,0.9603,0.9632,0.946,0.9529,4375000.0
2025-05-22 12:00:00,0.9529,0.963,0.9467,0.9589,4158853.0
2025-05-22 13:00:00,0.959,0.9601,0.9372,0.945,5712520.0
2025-05-22 14:00:00,0.945,0.9661,0.9444,0.9615,4384406.0
2025-05-22 15:00:00,0.9616,0.9732,0.959,0.9613,3185200.0
2025-05-22 16:00:00,0.9614,0.9694,0.95,0.9527,3290781.0
2025-05-22 17:00:00,0.9527,0.9675,0.9483,0.9617,2577655.0
2025-05-22 18:00:00,0.9617,0.9852,0.9567,0.98,5001624.0
2025-05-22 19:00:00,0.9799,0.9832,0.9551,0.9603,5101088.0
2025-05-22 20:00:00,0.9604,0.9729,0.9581,0.9627,2795299.0
2025-05-22 21:00:00,0.9627,0.9627,0.9492,0.9546,1925514.0
2025-05-22 22:00:00,0.9547,0.9666,0.9531,0.9541,2334178.0
2025-05-22 23:00:00,0.9542,0.9689,0.9542,0.9659,1766856.0
2025-05-23 00:00:00,0.966,0.9731,0.9569,0.9669,4317575.0
2025-05-23 01:00:00,0.9667,0.9878,0.9632,0.976,5079168.0
2025-05-23 02:00:00,0.9761,1.0062,0.973,0.9884,8228678.0
2025-05-23 03:00:00,0.9882,1.0118,0.9875,1.0098,4339072.0
2025-05-23 04:00:00,1.0097,1.0143,0.9734,0.9829,5935387.0
2025-05-23 05:00:00,0.9828,0.9946,0.9741,0.9862,3351860.0
2025-05-23 06:00:00,0.9862,0.9882,0.9581,0.9647,5241798.0
2025-05-23 07:00:00,0.965,0.9751,0.9605,0.9612,2844874.0
2025-05-23 08:00:00,0.9613,0.9807,0.9591,0.9785,3526260.0
2025-05-23 09:00:00,0.9787,0.9933,0.975,0.9927,3350416.0
2025-05-23 10:00:00,0.9928,0.9931,0.9712,0.9785,4345784.0
2025-05-23 11:00:00,0.9784,0.9786,0.8943,0.9053,24426815.0
2025-05-23 12:00:00,0.9054,0.9066,0.8703,0.9007,22760803.0
2025-05-23 13:00:00,0.9008,0.9213,0.8901,0.9209,7770672.0
2025-05-23 14:00:00,0.9208,0.9245,0.9086,0.9125,4375663.0
2025-05-23 15:00:00,0.9125,0.9161,0.896,0.8983,4824093.0
2025-05-23 16:00:00,0.8983,0.9032,0.8874,0.8988,6102905.0
2025-05-23 17:00:00,0.8986,0.9117,0.898,0.9032,4657749.0
2025-05-23 18:00:00,0.9032,0.9061,0.892,0.8942,3315771.0
2025-05-23 19:00:00,0.8943,0.9029,0.8927,0.896,2715252.0
2025-05-23 20:00:00,0.8959,0.8968,0.8786,0.8823,4097055.0
2025-05-23 21:00:00,0.8823,0.888,0.8754,0.8801,2415893.0
2025-05-23 22:00:00,0.8802,0.8884,0.8718,0.8719,2551302.0
2025-05-23 23:00:00,0.872,0.8739,0.853,0.8588,5723833.0
2025-05-24 00:00:00,0.8588,0.8687,0.852,0.8581,3347686.0
2025-05-24 01:00:00,0.858,0.8709,0.858,0.8634,2274364.0
2025-05-24 02:00:00,0.8633,0.8732,0.8594,0.8706,2612066.0
2025-05-24 03:00:00,0.8705,0.8772,0.8683,0.8748,1683669.0
2025-05-24 04:00:00,0.8746,0.8785,0.869,0.8759,2568433.0
2025-05-24 05:00:00,0.8758,0.8767,0.8638,0.8691,2326641.0
2025-05-24 06:00:00,0.869,0.8736,0.8608,0.8689,2236073.0
2025-05-24 07:00:00,0.869,0.8753,0.8663,0.8683,1857869.0
2025-05-24 08:00:00,0.8684,0.8717,0.8619,0.8705,1983152.0
2025-05-24 09:00:00,0.8706,0.8723,0.8642,0.8653,2114278.0
2025-05-24 10:00:00,0.8653,0.8764,0.864,0.8735,3145723.0
2025-05-24 11:00:00,0.8734,0.8771,0.8671,0.8682,2607714.0
2025-05-24 12:00:00,0.8683,0.8708,0.8627,0.8686,2652868.0
2025-05-24 13:00:00,0.8686,0.87,0.8588,0.8599,2813236.0
2025-05-24 14:00:00,0.8598,0.8751,0.858,0.8732,3638808.0
2025-05-24 15:00:00,0.8732,0.8758,0.8637,0.8691,2293576.0
2025-05-24 16:00:00,0.869,0.8723,0.8604,0.8691,2227059.0
2025-05-24 17:00:00,0.8691,0.8763,0.8667,0.8694,2167189.0
2025-05-24 18:00:00,0.8693,0.8746,0.8621,0.8639,1387631.0
2025-05-24 19:00:00,0.864,0.8717,0.8628,0.8703,1523949.0
2025-05-24 20:00:00,0.8705,0.8748,0.868,0.8725,1427086.0
2025-05-24 21:00:00,0.8725,0.874,0.8613,0.8706,1727122.0
2025-05-24 22:00:00,0.8707,0.8708,0.8644,0.8668,1418935.0
2025-05-24 23:00:00,0.8668,0.8748,0.8625,0.8721,2923018.0
2025-05-25 00:00:00,0.8721,0.8759,0.8524,0.8577,5028657.0
2025-05-25 01:00:00,0.8578,0.8586,0.843,0.8534,5039084.0
2025-05-25 02:00:00,0.8536,0.86,0.8412,0.8585,2546718.0
2025-05-25 03:00:00,0.8584,0.8679,0.8582,0.8647,1799649.0
2025-05-25 04:00:00,0.8648,0.8648,0.8578,0.8641,1301211.0
2025-05-25 05:00:00,0.864,0.8676,0.8606,0.8661,1164231.0
2025-05-25 06:00:00,0.8662,0.8672,0.8604,0.863,1223315.0
2025-05-25 07:00:00,0.8629,0.8631,0.8497,0.8569,2671809.0
2025-05-25 08:00:00,0.8569,0.8569,0.8383,0.8432,4208440.0
2025-05-25 09:00:00,0.8432,0.8511,0.8383,0.8494,2959129.0
2025-05-25 10:00:00,0.8494,0.8528,0.844,0.8447,1508749.0
2025-05-25 11:00:00,0.8447,0.8512,0.8423,0.8488,1792960.0
2025-05-25 12:00:00,0.8487,0.8565,0.8437,0.8562,1903432.0
2025-05-25 13:00:00,0.856,0.859,0.8496,0.8525,1629938.0
2025-05-25 14:00:00,0.8525,0.8553,0.8424,0.847,1938980.0
2025-05-25 15:00:00,0.847,0.8491,0.8282,0.8476,5056264.0
2025-05-25 16:00:00,0.8476,0.8477,0.8369,0.8465,1982403.0
2025-05-25 17:00:00,0.8465,0.8508,0.8423,0.8436,1421710.0
2025-05-25 18:00:00,0.8437,0.8481,0.8411,0.8439,1886216.0
2025-05-25 19:00:00,0.8438,0.8576,0.843,0.8523,1787259.0
2025-05-25 20:00:00,0.8524,0.853,0.8451,0.8494,1506760.0
2025-05-25 21:00:00,0.8494,0.855,0.8421,0.8475,1419507.0
2025-05-25 22:00:00,0.8477,0.8759,0.8456,0.8731,4775048.0
2025-05-25 23:00:00,0.8732,0.8749,0.8664,0.8741,2580279.0
2025-05-26 00:00:00,0.8741,0.8838,0.8679,0.883,3125356.0
2025-05-26 01:00:00,0.8831,0.8845,0.8701,0.8724,2767648.0
2025-05-26 02:00:00,0.8725,0.8726,0.8663,0.868,1384471.0
2025-05-26 03:00:00,0.8679,0.875,0.8645,0.8715,2706231.0
2025-05-26 04:00:00,0.8716,0.8722,0.8678,0.8688,1493720.0
2025-05-26 05:00:00,0.8687,0.8779,0.867,0.8756,1528737.0
2025-05-26 06:00:00,0.8755,0.886,0.8735,0.8849,2756600.0
2025-05-26 07:00:00,0.8847,0.8946,0.8823,0.891,3962016.0
2025-05-26 08:00:00,0.891,0.8933,0.8817,0.8839,2482159.0
2025-05-26 09:00:00,0.8839,0.8902,0.8793,0.8821,2901434.0
2025-05-26 10:00:00,0.8819,0.8837,0.8739,0.8773,2267774.0
2025-05-26 11:00:00,0.8773,0.8802,0.8707,0.8775,1854922.0
2025-05-26 12:00:00,0.8775,0.8874,0.8736,0.8847,2214263.0
2025-05-26 13:00:00,0.8846,0.8876,0.8679,0.872,3649920.0
2025-05-26 14:00:00,0.872,0.8754,0.8631,0.8709,3556487.0
2025-05-26 15:00:00,0.871,0.8879,0.8666,0.8859,3860481.0
2025-05-26 16:00:00,0.8861,0.8913,0.8674,0.8745,5809176.0
2025-05-26 17:00:00,0.8746,0.8836,0.8686,0.874,4400621.0
2025-05-26 18:00:00,0.8738,0.8852,0.8703,0.877,2390470.0
2025-05-26 19:00:00,0.8769,0.8868,0.8748,0.8839,1992920.0
2025-05-26 20:00:00,0.8838,0.8991,0.8814,0.8985,3376127.0
2025-05-26 21:00:00,0.8985,0.8999,0.8895,0.8974,2623616.0
2025-05-26 22:00:00,0.8974,0.8999,0.8852,0.886,1787743.0
2025-05-26 23:00:00,0.886,0.8871,0.88,0.8839,1620034.0
2025-05-27 00:00:00,0.884,0.8886,0.8742,0.8754,1602175.0
