Time,Open,High,Low,Close,Volume
2025-05-21 16:00:00,0.16061,0.16432,0.1596,0.16116,15936828.0
2025-05-21 17:00:00,0.16115,0.16211,0.15555,0.15692,35309864.0
2025-05-21 18:00:00,0.15701,0.159,0.154,0.15567,22830669.0
2025-05-21 19:00:00,0.15565,0.15696,0.152,0.1542,23967897.0
2025-05-21 20:00:00,0.15414,0.1552,0.152,0.15336,10062220.0
2025-05-21 21:00:00,0.15338,0.15549,0.15331,0.15435,6387158.0
2025-05-21 22:00:00,0.15431,0.15491,0.15204,0.15336,6267547.0
2025-05-21 23:00:00,0.15335,0.15653,0.15318,0.1557,7008038.0
2025-05-22 00:00:00,0.15571,0.1562,0.15207,0.15332,9511771.0
2025-05-22 01:00:00,0.15332,0.15502,0.14783,0.14836,11196043.0
2025-05-22 02:00:00,0.14836,0.15262,0.14736,0.15106,11684568.0
2025-05-22 03:00:00,0.15105,0.15155,0.14855,0.14922,7001982.0
2025-05-22 04:00:00,0.14923,0.14933,0.14676,0.1473,9211342.0
2025-05-22 05:00:00,0.14728,0.15061,0.14623,0.14808,11971732.0
2025-05-22 06:00:00,0.14809,0.15016,0.14647,0.15013,7921265.0
2025-05-22 07:00:00,0.15015,0.15527,0.14961,0.15392,18443690.0
2025-05-22 08:00:00,0.15397,0.15403,0.14863,0.14986,21976610.0
2025-05-22 09:00:00,0.14987,0.14989,0.14714,0.14887,8751909.0
2025-05-22 10:00:00,0.14884,0.14966,0.14625,0.14709,11242082.0
2025-05-22 11:00:00,0.14707,0.14943,0.1464,0.14728,21730939.0
2025-05-22 12:00:00,0.14728,0.14874,0.14525,0.14612,17779024.0
2025-05-22 13:00:00,0.14616,0.14641,0.13868,0.13947,24296611.0
2025-05-22 14:00:00,0.13948,0.1456,0.13849,0.14465,20157787.0
2025-05-22 15:00:00,0.14466,0.14777,0.1431,0.14756,9653566.0
2025-05-22 16:00:00,0.14755,0.14766,0.14065,0.1414,13278528.0
2025-05-22 17:00:00,0.14141,0.14276,0.14018,0.14026,7115325.0
2025-05-22 18:00:00,0.14027,0.14058,0.13917,0.13947,7362039.0
2025-05-22 19:00:00,0.13946,0.13963,0.13706,0.13838,9760749.0
2025-05-22 20:00:00,0.13836,0.14084,0.13831,0.13916,9001411.0
2025-05-22 21:00:00,0.13914,0.1403,0.1378,0.13804,3536931.0
2025-05-22 22:00:00,0.13805,0.13865,0.13624,0.13686,6188617.0
2025-05-22 23:00:00,0.13686,0.13943,0.13635,0.1387,8789211.0
2025-05-23 00:00:00,0.13869,0.13876,0.13626,0.13707,7089556.0
2025-05-23 01:00:00,0.13709,0.13836,0.13656,0.1376,7163430.0
2025-05-23 02:00:00,0.13765,0.14215,0.13723,0.13805,12421569.0
2025-05-23 03:00:00,0.13807,0.13949,0.1369,0.1384,7518871.0
2025-05-23 04:00:00,0.13838,0.13997,0.13691,0.13696,8262959.0
2025-05-23 05:00:00,0.13695,0.13765,0.13426,0.13575,10290630.0
2025-05-23 06:00:00,0.13574,0.13668,0.13449,0.13546,6639056.0
2025-05-23 07:00:00,0.13544,0.13668,0.13464,0.13507,4416731.0
2025-05-23 08:00:00,0.1351,0.13598,0.13323,0.13513,7356656.0
2025-05-23 09:00:00,0.13509,0.13817,0.13453,0.13745,5664499.0
2025-05-23 10:00:00,0.13748,0.13836,0.13387,0.13596,7356199.0
2025-05-23 11:00:00,0.13594,0.13768,0.13334,0.13451,15477426.0
2025-05-23 12:00:00,0.13451,0.1367,0.13141,0.1356,24664052.0
2025-05-23 13:00:00,0.13562,0.1373,0.13421,0.13615,8773901.0
2025-05-23 14:00:00,0.13618,0.13746,0.13517,0.13526,6958362.0
2025-05-23 15:00:00,0.13527,0.13667,0.1346,0.13474,3709260.0
2025-05-23 16:00:00,0.13472,0.1348,0.13254,0.13412,5946301.0
2025-05-23 17:00:00,0.13416,0.13525,0.13326,0.13474,3676980.0
2025-05-23 18:00:00,0.13472,0.13476,0.13335,0.13376,3215275.0
2025-05-23 19:00:00,0.13377,0.13379,0.13168,0.13243,3145515.0
2025-05-23 20:00:00,0.13241,0.1327,0.12932,0.12978,7325368.0
2025-05-23 21:00:00,0.12977,0.13215,0.1296,0.13064,3271434.0
2025-05-23 22:00:00,0.13066,0.13106,0.12947,0.12948,4429629.0
2025-05-23 23:00:00,0.12948,0.12986,0.12651,0.12761,7718229.0
2025-05-24 00:00:00,0.12761,0.13108,0.12761,0.13053,5500082.0
2025-05-24 01:00:00,0.13053,0.13091,0.12915,0.12917,3712743.0
2025-05-24 02:00:00,0.12915,0.12959,0.12808,0.12959,2482450.0
2025-05-24 03:00:00,0.12955,0.13123,0.1295,0.13072,3960616.0
2025-05-24 04:00:00,0.1307,0.13104,0.12929,0.13049,4044859.0
2025-05-24 05:00:00,0.13046,0.13082,0.12943,0.13023,2519240.0
2025-05-24 06:00:00,0.13023,0.13066,0.12904,0.13019,2478059.0
2025-05-24 07:00:00,0.13017,0.13122,0.12928,0.13068,3762461.0
2025-05-24 08:00:00,0.13067,0.13237,0.13025,0.13212,5843430.0
2025-05-24 09:00:00,0.13212,0.13273,0.13163,0.13212,3107841.0
2025-05-24 10:00:00,0.13213,0.13398,0.13152,0.13344,4963418.0
2025-05-24 11:00:00,0.13345,0.13449,0.13211,0.13231,4570594.0
2025-05-24 12:00:00,0.13229,0.13238,0.13154,0.13203,2464239.0
2025-05-24 13:00:00,0.13204,0.1323,0.13104,0.13186,2099403.0
2025-05-24 14:00:00,0.13187,0.13207,0.13126,0.13168,2154955.0
2025-05-24 15:00:00,0.13168,0.13215,0.13027,0.131,2503086.0
2025-05-24 16:00:00,0.13101,0.14088,0.1299,0.13577,26025118.0
2025-05-24 17:00:00,0.13578,0.13654,0.1338,0.13605,5961639.0
2025-05-24 18:00:00,0.13606,0.146,0.13519,0.13863,40766462.0
2025-05-24 19:00:00,0.13867,0.14032,0.13685,0.13685,5617896.0
2025-05-24 20:00:00,0.13688,0.14142,0.13675,0.14019,8664796.0
2025-05-24 21:00:00,0.14019,0.14179,0.14017,0.14079,4074747.0
2025-05-24 22:00:00,0.14079,0.14297,0.14078,0.14249,6105692.0
2025-05-24 23:00:00,0.14251,0.14365,0.14118,0.14303,6387601.0
2025-05-25 00:00:00,0.14302,0.1448,0.14018,0.14099,9998282.0
2025-05-25 01:00:00,0.14096,0.1421,0.13865,0.14112,6011348.0
2025-05-25 02:00:00,0.14116,0.14346,0.14007,0.14205,5676172.0
2025-05-25 03:00:00,0.1421,0.14364,0.13917,0.14072,13245745.0
2025-05-25 04:00:00,0.14073,0.141,0.13975,0.14069,4662552.0
2025-05-25 05:00:00,0.14069,0.14292,0.14001,0.14084,8155185.0
2025-05-25 06:00:00,0.14082,0.14084,0.13859,0.13966,3044382.0
2025-05-25 07:00:00,0.13966,0.13985,0.13689,0.13837,5902634.0
2025-05-25 08:00:00,0.1384,0.13884,0.13655,0.13768,5672866.0
2025-05-25 09:00:00,0.1376,0.13882,0.13689,0.13851,4961120.0
2025-05-25 10:00:00,0.13851,0.13982,0.13759,0.13831,4233969.0
2025-05-25 11:00:00,0.13831,0.13975,0.13722,0.13771,6702813.0
2025-05-25 12:00:00,0.13769,0.13863,0.137,0.13731,4784841.0
2025-05-25 13:00:00,0.13732,0.13742,0.13521,0.13561,7812053.0
2025-05-25 14:00:00,0.13565,0.13626,0.13425,0.13485,3830520.0
2025-05-25 15:00:00,0.13487,0.13569,0.1329,0.13423,6343798.0
2025-05-25 16:00:00,0.1342,0.13424,0.13257,0.13371,3143750.0
2025-05-25 17:00:00,0.13372,0.13699,0.13371,0.13506,7747513.0
2025-05-25 18:00:00,0.13506,0.13544,0.13336,0.13337,4840617.0
2025-05-25 19:00:00,0.13339,0.13459,0.13255,0.13378,9165795.0
2025-05-25 20:00:00,0.13375,0.13428,0.13281,0.13286,4531315.0
2025-05-25 21:00:00,0.13286,0.1339,0.13283,0.13309,4359509.0
2025-05-25 22:00:00,0.13305,0.13527,0.13304,0.13462,8615705.0
2025-05-25 23:00:00,0.1346,0.1348,0.13242,0.13289,5412218.0
2025-05-26 00:00:00,0.1329,0.13338,0.13068,0.13334,7286364.0
2025-05-26 01:00:00,0.13332,0.13404,0.1318,0.13223,3910472.0
2025-05-26 02:00:00,0.13222,0.13277,0.13076,0.13244,3933942.0
2025-05-26 03:00:00,0.13246,0.13449,0.13178,0.13388,3891753.0
2025-05-26 04:00:00,0.13388,0.13629,0.13271,0.13615,6411747.0
2025-05-26 05:00:00,0.13614,0.1385,0.13572,0.13762,6445178.0
2025-05-26 06:00:00,0.13761,0.14094,0.13624,0.13709,7606014.0
2025-05-26 07:00:00,0.13708,0.13767,0.13566,0.13614,5252198.0
2025-05-26 08:00:00,0.13615,0.13779,0.13566,0.13722,4168273.0
2025-05-26 09:00:00,0.13724,0.13726,0.13581,0.13613,3058478.0
2025-05-26 10:00:00,0.13613,0.13767,0.13537,0.13583,2811480.0
2025-05-26 11:00:00,0.13583,0.13658,0.13377,0.13479,3204751.0
2025-05-26 12:00:00,0.13476,0.136,0.13459,0.13482,2619299.0
2025-05-26 13:00:00,0.13482,0.13541,0.13361,0.13419,3038467.0
2025-05-26 14:00:00,0.13416,0.13422,0.132,0.13256,4898268.0
2025-05-26 15:00:00,0.13257,0.13398,0.13142,0.13337,4576245.0
2025-05-26 16:00:00,0.13337,0.13401,0.13186,0.13264,3835884.0
2025-05-26 17:00:00,0.13262,0.13319,0.13178,0.13312,3381991.0
2025-05-26 18:00:00,0.13311,0.13716,0.13259,0.1363,6493394.0
2025-05-26 19:00:00,0.1363,0.13701,0.13572,0.13627,2440745.0
2025-05-26 20:00:00,0.13627,0.13799,0.13583,0.13747,2509002.0
2025-05-26 21:00:00,0.13746,0.13792,0.13583,0.13636,1857076.0
2025-05-26 22:00:00,0.1364,0.13756,0.13575,0.13699,1836031.0
2025-05-26 23:00:00,0.13699,0.13699,0.13542,0.13582,1678664.0
2025-05-27 00:00:00,0.13583,0.13631,0.13411,0.13488,2193868.0
