Time,Open,High,Low,Close,Volume
2025-05-22 13:00:00,0.24976,0.24985,0.24614,0.24755,9433368.0
2025-05-22 14:00:00,0.24762,0.25049,0.24758,0.24942,4298299.0
2025-05-22 15:00:00,0.24944,0.25171,0.2492,0.25055,4455938.0
2025-05-22 16:00:00,0.25057,0.25332,0.24794,0.24871,7222175.0
2025-05-22 17:00:00,0.24871,0.25069,0.24826,0.24971,2439768.0
2025-05-22 18:00:00,0.24971,0.25032,0.24844,0.25009,2493745.0
2025-05-22 19:00:00,0.25007,0.25025,0.2478,0.24835,1661905.0
2025-05-22 20:00:00,0.2484,0.25043,0.2479,0.24836,2582189.0
2025-05-22 21:00:00,0.24836,0.2484,0.24681,0.24777,2251784.0
2025-05-22 22:00:00,0.24788,0.2512,0.24786,0.25016,2907349.0
2025-05-22 23:00:00,0.25017,0.25141,0.24997,0.25112,1990346.0
2025-05-23 00:00:00,0.25114,0.25264,0.25017,0.25177,3371890.0
2025-05-23 01:00:00,0.25176,0.25348,0.25013,0.25295,4198111.0
2025-05-23 02:00:00,0.25295,0.2574,0.25282,0.25535,7180682.0
2025-05-23 03:00:00,0.25532,0.25679,0.255,0.25677,3170976.0
2025-05-23 04:00:00,0.25673,0.25711,0.25163,0.25333,6370766.0
2025-05-23 05:00:00,0.25332,0.25388,0.25122,0.25333,2998483.0
2025-05-23 06:00:00,0.25333,0.25356,0.24876,0.24987,6863390.0
2025-05-23 07:00:00,0.24989,0.2517,0.24904,0.24951,2336230.0
2025-05-23 08:00:00,0.24954,0.25157,0.2492,0.25116,4342895.0
2025-05-23 09:00:00,0.25119,0.25452,0.25059,0.25417,3130027.0
2025-05-23 10:00:00,0.25421,0.25421,0.25143,0.25278,2691018.0
2025-05-23 11:00:00,0.25278,0.25285,0.24201,0.24356,42392672.0
2025-05-23 12:00:00,0.24363,0.2439,0.23587,0.24287,41043645.0
2025-05-23 13:00:00,0.24288,0.2463,0.24215,0.24603,9011271.0
2025-05-23 14:00:00,0.24606,0.24766,0.24487,0.24599,5484575.0
2025-05-23 15:00:00,0.24598,0.24679,0.24226,0.24245,4779107.0
2025-05-23 16:00:00,0.24246,0.24331,0.24005,0.24248,7039744.0
2025-05-23 17:00:00,0.2424,0.24414,0.24206,0.24316,2304957.0
2025-05-23 18:00:00,0.24315,0.24382,0.24076,0.24156,2950366.0
2025-05-23 19:00:00,0.24154,0.24239,0.24014,0.24048,2119536.0
2025-05-23 20:00:00,0.24046,0.2405,0.23747,0.2378,2813703.0
2025-05-23 21:00:00,0.23782,0.23929,0.23715,0.23802,2998232.0
2025-05-23 22:00:00,0.23803,0.23961,0.23661,0.23667,3079209.0
2025-05-23 23:00:00,0.23665,0.23703,0.23318,0.23487,5353248.0
2025-05-24 00:00:00,0.23489,0.2368,0.23348,0.23507,3694867.0
2025-05-24 01:00:00,0.23505,0.23802,0.23417,0.23629,5887449.0
2025-05-24 02:00:00,0.23628,0.23852,0.23568,0.23846,1396727.0
2025-05-24 03:00:00,0.23842,0.24018,0.23816,0.23962,2047555.0
2025-05-24 04:00:00,0.23964,0.24008,0.23919,0.23949,1610169.0
2025-05-24 05:00:00,0.23948,0.23963,0.23704,0.23833,1990792.0
2025-05-24 06:00:00,0.23834,0.2388,0.23574,0.23726,2644271.0
2025-05-24 07:00:00,0.23726,0.23834,0.23636,0.23672,1596655.0
2025-05-24 08:00:00,0.2367,0.23759,0.23579,0.23717,1621486.0
2025-05-24 09:00:00,0.23712,0.2379,0.2364,0.23656,2013263.0
2025-05-24 10:00:00,0.23656,0.23908,0.2365,0.23847,1988788.0
2025-05-24 11:00:00,0.23846,0.23902,0.23733,0.23744,1582726.0
2025-05-24 12:00:00,0.2375,0.23789,0.23653,0.23722,1489581.0
2025-05-24 13:00:00,0.23724,0.23748,0.23586,0.236,1089010.0
2025-05-24 14:00:00,0.23599,0.23742,0.23573,0.23722,1806154.0
2025-05-24 15:00:00,0.23723,0.23774,0.2362,0.23678,1553906.0
2025-05-24 16:00:00,0.23676,0.2369,0.23519,0.23626,2435630.0
2025-05-24 17:00:00,0.23626,0.23732,0.23563,0.23567,1552145.0
2025-05-24 18:00:00,0.23566,0.23625,0.23374,0.23411,2207121.0
2025-05-24 19:00:00,0.2341,0.23481,0.23319,0.23435,2347837.0
2025-05-24 20:00:00,0.23437,0.23496,0.23355,0.23438,1241622.0
2025-05-24 21:00:00,0.23438,0.23449,0.23162,0.23362,3058331.0
2025-05-24 22:00:00,0.23359,0.23359,0.23188,0.23234,2071862.0
2025-05-24 23:00:00,0.2324,0.23328,0.23153,0.23286,2201157.0
2025-05-25 00:00:00,0.23289,0.23373,0.2291,0.23016,5743175.0
2025-05-25 01:00:00,0.23009,0.23105,0.22892,0.23004,3628226.0
2025-05-25 02:00:00,0.23004,0.23154,0.22897,0.23128,2086233.0
2025-05-25 03:00:00,0.2313,0.232,0.23072,0.23072,2216621.0
2025-05-25 04:00:00,0.23072,0.23114,0.22974,0.231,2108726.0
2025-05-25 05:00:00,0.23098,0.23184,0.23066,0.23161,1382894.0
2025-05-25 06:00:00,0.2317,0.2317,0.23043,0.23104,1752877.0
2025-05-25 07:00:00,0.23104,0.23104,0.2291,0.22991,1634575.0
2025-05-25 08:00:00,0.22991,0.22991,0.22659,0.22742,4433811.0
2025-05-25 09:00:00,0.22741,0.22842,0.22648,0.22823,3383890.0
2025-05-25 10:00:00,0.22825,0.22843,0.22706,0.2272,1793271.0
2025-05-25 11:00:00,0.22719,0.22858,0.22671,0.22828,2157245.0
2025-05-25 12:00:00,0.22828,0.23076,0.22764,0.23074,2877110.0
2025-05-25 13:00:00,0.23073,0.23193,0.23017,0.23038,2294071.0
2025-05-25 14:00:00,0.23039,0.2312,0.22978,0.23033,2537897.0
2025-05-25 15:00:00,0.23031,0.23063,0.22723,0.23044,5521153.0
2025-05-25 16:00:00,0.23043,0.23043,0.22777,0.22901,2383702.0
2025-05-25 17:00:00,0.22901,0.22956,0.22818,0.22925,1889902.0
2025-05-25 18:00:00,0.22929,0.23026,0.22872,0.22917,1534733.0
2025-05-25 19:00:00,0.22916,0.2314,0.22879,0.23048,2682295.0
2025-05-25 20:00:00,0.23046,0.23183,0.22944,0.23104,2853201.0
2025-05-25 21:00:00,0.23104,0.23168,0.22921,0.22996,1922779.0
2025-05-25 22:00:00,0.22999,0.23481,0.22979,0.23441,4896839.0
2025-05-25 23:00:00,0.23441,0.23606,0.23347,0.2357,3082027.0
2025-05-26 00:00:00,0.23571,0.23767,0.23426,0.23752,2737790.0
2025-05-26 01:00:00,0.23753,0.23808,0.23676,0.23728,2533136.0
2025-05-26 02:00:00,0.23728,0.23777,0.23469,0.23576,4716073.0
2025-05-26 03:00:00,0.23574,0.23619,0.23499,0.23571,1781115.0
2025-05-26 04:00:00,0.23574,0.23601,0.23448,0.23492,3573921.0
2025-05-26 05:00:00,0.23493,0.23598,0.23432,0.23578,3112575.0
2025-05-26 06:00:00,0.23579,0.23728,0.23549,0.23716,2833751.0
2025-05-26 07:00:00,0.23716,0.2386,0.23683,0.23816,2651686.0
2025-05-26 08:00:00,0.23817,0.23871,0.23658,0.23681,2603902.0
2025-05-26 09:00:00,0.23683,0.23775,0.23611,0.23657,1868699.0
2025-05-26 10:00:00,0.23658,0.23786,0.23621,0.23685,1895978.0
2025-05-26 11:00:00,0.23685,0.23848,0.23665,0.23785,2235963.0
2025-05-26 12:00:00,0.23786,0.23879,0.23671,0.23837,2328872.0
2025-05-26 13:00:00,0.23837,0.2389,0.23468,0.23547,2786549.0
2025-05-26 14:00:00,0.23547,0.23576,0.23181,0.23288,8640259.0
2025-05-26 15:00:00,0.23289,0.23518,0.2315,0.2347,5390859.0
2025-05-26 16:00:00,0.23471,0.23511,0.23022,0.23092,6347313.0
2025-05-26 17:00:00,0.23092,0.23138,0.22782,0.22899,3701775.0
2025-05-26 18:00:00,0.22901,0.23095,0.2282,0.22994,2872187.0
2025-05-26 19:00:00,0.22993,0.23037,0.22916,0.22982,1514492.0
2025-05-26 20:00:00,0.2298,0.23083,0.22873,0.23079,2928366.0
2025-05-26 21:00:00,0.23076,0.23089,0.22909,0.23035,1692630.0
2025-05-26 22:00:00,0.23036,0.2316,0.22943,0.22963,2883784.0
2025-05-26 23:00:00,0.22962,0.23088,0.22911,0.23073,2388801.0
2025-05-27 00:00:00,0.23079,0.23202,0.22974,0.22984,1937988.0
