Time,Open,High,Low,Close,Volume
2025-05-21 09:00:00,0.2718,0.2728,0.2692,0.2699,910835.2
2025-05-21 10:00:00,0.2698,0.2723,0.2693,0.2715,795875.4
2025-05-21 11:00:00,0.2715,0.2771,0.2713,0.276,924392.2
2025-05-21 12:00:00,0.276,0.2787,0.2742,0.276,2014716.4
2025-05-21 13:00:00,0.2759,0.2804,0.2741,0.2782,4385613.4
2025-05-21 14:00:00,0.2782,0.2799,0.2753,0.2799,3304079.9
2025-05-21 15:00:00,0.2799,0.282,0.2778,0.2808,3311456.3
2025-05-21 16:00:00,0.2808,0.292,0.28,0.2862,3757685.4
2025-05-21 17:00:00,0.2863,0.2881,0.2705,0.2735,7685058.6
2025-05-21 18:00:00,0.2737,0.2808,0.2722,0.2777,3196244.0
2025-05-21 19:00:00,0.2777,0.2825,0.2754,0.282,1348197.3
2025-05-21 20:00:00,0.282,0.2833,0.2794,0.2818,1338554.2
2025-05-21 21:00:00,0.282,0.2842,0.2798,0.2801,731934.4
2025-05-21 22:00:00,0.2801,0.287,0.28,0.287,1032431.4
2025-05-21 23:00:00,0.287,0.2942,0.2862,0.2918,3771651.3
2025-05-22 00:00:00,0.2919,0.296,0.2901,0.2934,3004760.1
2025-05-22 01:00:00,0.2935,0.2975,0.292,0.2932,2092942.9
2025-05-22 02:00:00,0.2933,0.3044,0.2926,0.3044,3643761.7
2025-05-22 03:00:00,0.3043,0.312,0.2994,0.3108,3269461.9
2025-05-22 04:00:00,0.3109,0.3178,0.307,0.317,6082031.4
2025-05-22 05:00:00,0.317,0.325,0.3153,0.3178,9184565.4
2025-05-22 06:00:00,0.3179,0.3216,0.3151,0.3183,5753617.4
2025-05-22 07:00:00,0.3182,0.3235,0.3147,0.3197,5327912.9
2025-05-22 08:00:00,0.3197,0.3246,0.3163,0.3209,6086471.8
2025-05-22 09:00:00,0.3209,0.3247,0.3189,0.3215,3759884.0
2025-05-22 10:00:00,0.3216,0.3236,0.3179,0.3187,2302770.0
2025-05-22 11:00:00,0.3186,0.3197,0.3153,0.3172,3208431.4
2025-05-22 12:00:00,0.3173,0.3209,0.3139,0.3163,3468359.1
2025-05-22 13:00:00,0.3162,0.3162,0.3097,0.312,4137739.9
2025-05-22 14:00:00,0.3121,0.3206,0.3119,0.3205,2626394.9
2025-05-22 15:00:00,0.3205,0.326,0.319,0.3196,4443144.9
2025-05-22 16:00:00,0.3198,0.3239,0.3169,0.3175,2865532.0
2025-05-22 17:00:00,0.3174,0.3233,0.3162,0.3212,1532478.4
2025-05-22 18:00:00,0.3213,0.3238,0.3191,0.3229,1473839.2
2025-05-22 19:00:00,0.323,0.3253,0.3188,0.3197,1794209.0
2025-05-22 20:00:00,0.3198,0.3265,0.3191,0.3224,2235143.4
2025-05-22 21:00:00,0.3224,0.324,0.3187,0.32,1708134.0
2025-05-22 22:00:00,0.3201,0.3309,0.3197,0.3255,2496735.2
2025-05-22 23:00:00,0.3255,0.3286,0.3238,0.3259,2510009.9
2025-05-23 00:00:00,0.326,0.3299,0.3233,0.3254,1827561.9
2025-05-23 01:00:00,0.3253,0.333,0.3244,0.3323,2371981.4
2025-05-23 02:00:00,0.3321,0.3413,0.3317,0.3383,3929889.4
2025-05-23 03:00:00,0.3383,0.3445,0.3382,0.343,2579887.7
2025-05-23 04:00:00,0.3429,0.3431,0.33,0.3307,3341357.9
2025-05-23 05:00:00,0.3307,0.3315,0.3257,0.3298,1639476.9
2025-05-23 06:00:00,0.3298,0.3302,0.3197,0.3218,2034005.4
2025-05-23 07:00:00,0.3218,0.3256,0.321,0.3215,1218096.2
2025-05-23 08:00:00,0.3216,0.3276,0.3205,0.325,2509759.3
2025-05-23 09:00:00,0.325,0.3299,0.3225,0.328,1704326.6
2025-05-23 10:00:00,0.328,0.3302,0.3233,0.3293,2334393.0
2025-05-23 11:00:00,0.3293,0.3293,0.305,0.3089,8765935.1
2025-05-23 12:00:00,0.3091,0.3097,0.2977,0.305,14707219.0
2025-05-23 13:00:00,0.3051,0.3115,0.3022,0.3113,2993996.4
2025-05-23 14:00:00,0.3113,0.3139,0.3098,0.3117,2275013.5
2025-05-23 15:00:00,0.3117,0.3127,0.3071,0.3074,1790881.0
2025-05-23 16:00:00,0.3075,0.3089,0.3034,0.3075,3392855.4
2025-05-23 17:00:00,0.3075,0.3103,0.307,0.308,1189769.9
2025-05-23 18:00:00,0.308,0.3087,0.3021,0.3032,1030697.1
2025-05-23 19:00:00,0.3032,0.3062,0.3023,0.3029,807764.6
2025-05-23 20:00:00,0.303,0.303,0.2978,0.2985,1433003.6
2025-05-23 21:00:00,0.2985,0.3006,0.2952,0.2965,975174.6
2025-05-23 22:00:00,0.2966,0.2988,0.2939,0.2939,1160300.7
2025-05-23 23:00:00,0.2939,0.2946,0.2837,0.2875,3769129.2
2025-05-24 00:00:00,0.2875,0.2898,0.2845,0.2849,3306098.8
2025-05-24 01:00:00,0.285,0.2885,0.2826,0.2833,2201717.5
2025-05-24 02:00:00,0.2833,0.2868,0.2827,0.286,1253306.2
2025-05-24 03:00:00,0.2859,0.291,0.2853,0.2908,1577088.4
2025-05-24 04:00:00,0.2908,0.2931,0.2892,0.2913,1349710.4
2025-05-24 05:00:00,0.2913,0.2921,0.2881,0.2911,1381772.3
2025-05-24 06:00:00,0.2911,0.2925,0.2878,0.2902,969437.3
2025-05-24 07:00:00,0.2902,0.292,0.2871,0.2881,868193.8
2025-05-24 08:00:00,0.2881,0.2881,0.2838,0.2864,2059120.4
2025-05-24 09:00:00,0.2863,0.288,0.2849,0.2854,1102157.9
2025-05-24 10:00:00,0.2854,0.2915,0.2844,0.2913,2569716.6
2025-05-24 11:00:00,0.2911,0.292,0.2882,0.2891,1490231.5
2025-05-24 12:00:00,0.2891,0.2894,0.2857,0.289,1499120.9
2025-05-24 13:00:00,0.289,0.2897,0.2847,0.2849,1049927.6
2025-05-24 14:00:00,0.2848,0.2887,0.2847,0.2881,859525.0
2025-05-24 15:00:00,0.2882,0.29,0.285,0.2869,1070742.3
2025-05-24 16:00:00,0.2869,0.2891,0.2844,0.2881,909132.7
2025-05-24 17:00:00,0.2881,0.2916,0.2875,0.2881,1017987.2
2025-05-24 18:00:00,0.288,0.2898,0.2843,0.2846,803652.6
2025-05-24 19:00:00,0.2846,0.2863,0.2842,0.2853,671048.9
2025-05-24 20:00:00,0.2854,0.2866,0.2843,0.2849,546836.3
2025-05-24 21:00:00,0.285,0.2853,0.2795,0.2828,1723577.4
2025-05-24 22:00:00,0.2828,0.2829,0.2803,0.281,794211.8
2025-05-24 23:00:00,0.2811,0.2838,0.2794,0.2825,1458497.1
2025-05-25 00:00:00,0.2825,0.2831,0.2755,0.2768,1759688.7
2025-05-25 01:00:00,0.2767,0.2778,0.2735,0.2749,1602589.7
2025-05-25 02:00:00,0.275,0.2792,0.273,0.2787,1410286.9
2025-05-25 03:00:00,0.2786,0.2803,0.2779,0.2793,1166024.8
2025-05-25 04:00:00,0.2794,0.2806,0.2771,0.2804,834032.6
2025-05-25 05:00:00,0.2803,0.2816,0.2789,0.281,722999.6
2025-05-25 06:00:00,0.281,0.2811,0.2783,0.2786,522830.7
2025-05-25 07:00:00,0.2786,0.2786,0.2741,0.2752,1546583.5
2025-05-25 08:00:00,0.2751,0.2751,0.2681,0.2695,3878601.9
2025-05-25 09:00:00,0.2695,0.2701,0.2661,0.2696,2123567.6
2025-05-25 10:00:00,0.2697,0.2699,0.2671,0.2677,1518985.8
2025-05-25 11:00:00,0.2678,0.2691,0.2662,0.2673,1441757.2
2025-05-25 12:00:00,0.2671,0.269,0.2643,0.2689,1722549.5
2025-05-25 13:00:00,0.2688,0.2714,0.267,0.2693,1576645.6
2025-05-25 14:00:00,0.2693,0.2704,0.2649,0.2662,1947067.2
2025-05-25 15:00:00,0.2662,0.2672,0.2603,0.2654,3205504.9
2025-05-25 16:00:00,0.2655,0.2655,0.2606,0.2632,1217175.5
2025-05-25 17:00:00,0.2632,0.2656,0.2631,0.2643,1701270.9
2025-05-25 18:00:00,0.2645,0.2667,0.2635,0.2642,985602.7
2025-05-25 19:00:00,0.2643,0.2704,0.2639,0.2689,1401187.5
2025-05-25 20:00:00,0.269,0.2706,0.2668,0.2691,987215.9
2025-05-25 21:00:00,0.2691,0.2712,0.2675,0.269,1075373.9
2025-05-25 22:00:00,0.2691,0.2817,0.2687,0.2811,2641619.2
2025-05-25 23:00:00,0.2812,0.288,0.2802,0.2865,3189923.6
2025-05-26 00:00:00,0.2865,0.2931,0.2853,0.2928,2021262.5
2025-05-26 01:00:00,0.2927,0.301,0.291,0.2987,2768725.1
2025-05-26 02:00:00,0.2986,0.3034,0.2973,0.3017,3473313.8
2025-05-26 03:00:00,0.3018,0.3121,0.2997,0.3102,4975972.6
2025-05-26 04:00:00,0.3102,0.3158,0.3079,0.3105,8628404.9
2025-05-26 05:00:00,0.3106,0.3121,0.3084,0.3115,2906973.9
2025-05-26 06:00:00,0.3116,0.3145,0.3062,0.3073,4402861.8
2025-05-26 07:00:00,0.3072,0.3134,0.3072,0.3112,4295261.5
2025-05-26 08:00:00,0.3112,0.3156,0.3102,0.3142,5902686.3
2025-05-26 09:00:00,0.3143,0.3144,0.3057,0.3075,5382426.6
2025-05-26 10:00:00,0.3075,0.3119,0.3008,0.3021,5991443.7
2025-05-26 11:00:00,0.3021,0.3051,0.2984,0.3024,5246130.3
2025-05-26 12:00:00,0.3025,0.3033,0.299,0.3021,2802460.0
2025-05-26 13:00:00,0.3022,0.3037,0.2977,0.2982,3048665.3
2025-05-26 14:00:00,0.2983,0.2997,0.2948,0.2955,6057159.2
2025-05-26 15:00:00,0.2956,0.305,0.2943,0.3019,5870007.4
2025-05-26 16:00:00,0.302,0.3044,0.2917,0.2957,5774101.9
2025-05-26 17:00:00,0.2955,0.296,0.2883,0.2896,2841275.9
2025-05-26 18:00:00,0.2896,0.2929,0.289,0.2904,1762323.5
2025-05-26 19:00:00,0.2903,0.2909,0.2875,0.2885,1414625.3
2025-05-26 20:00:00,0.2885,0.2916,0.2875,0.2914,1997609.2
2025-05-26 21:00:00,0.2913,0.2922,0.2896,0.2905,1039076.3
2025-05-26 22:00:00,0.2905,0.2934,0.2873,0.2891,2877283.6
2025-05-26 23:00:00,0.2892,0.2915,0.2879,0.2912,1196325.3
2025-05-27 00:00:00,0.2909,0.2969,0.2907,0.2919,1803263.7
