Time,Open,High,Low,Close,Volume
2025-05-25 17:00:00,0.08373,0.08422,0.08361,0.08398,2025169.0
2025-05-25 18:00:00,0.08398,0.08452,0.08379,0.08416,2520493.0
2025-05-25 19:00:00,0.08414,0.0852,0.08407,0.08475,2285864.0
2025-05-25 20:00:00,0.08475,0.08484,0.08431,0.0844,2009857.0
2025-05-25 21:00:00,0.0844,0.08481,0.08393,0.08439,2094012.0
2025-05-25 22:00:00,0.0844,0.08729,0.08422,0.08714,9844974.0
2025-05-25 23:00:00,0.08715,0.0874,0.08646,0.08723,3897734.0
2025-05-26 00:00:00,0.08725,0.08856,0.08725,0.08854,6135372.0
2025-05-26 01:00:00,0.08855,0.08867,0.0876,0.08807,5475657.0
2025-05-26 02:00:00,0.08807,0.08807,0.08708,0.08726,3031120.0
2025-05-26 03:00:00,0.08725,0.08801,0.08709,0.08774,3058812.0
2025-05-26 04:00:00,0.08775,0.08825,0.08757,0.08766,3268293.0
2025-05-26 05:00:00,0.08766,0.08792,0.08741,0.08784,2509746.0
2025-05-26 06:00:00,0.0878,0.08825,0.08731,0.08815,3883996.0
2025-05-26 07:00:00,0.08813,0.08897,0.08811,0.08864,4670472.0
2025-05-26 08:00:00,0.08868,0.08912,0.08814,0.08828,3675678.0
2025-05-26 09:00:00,0.0883,0.0888,0.08786,0.08797,2750583.0
2025-05-26 10:00:00,0.08797,0.08839,0.08759,0.08782,2452720.0
2025-05-26 11:00:00,0.08784,0.08818,0.0875,0.08782,3036470.0
2025-05-26 12:00:00,0.08781,0.08859,0.08745,0.08826,3122847.0
2025-05-26 13:00:00,0.08827,0.08859,0.08703,0.08725,5894883.0
2025-05-26 14:00:00,0.08725,0.08768,0.08665,0.08711,4356520.0
2025-05-26 15:00:00,0.08711,0.08863,0.087,0.08819,3551870.0
2025-05-26 16:00:00,0.08818,0.08849,0.0866,0.0872,4867366.0
2025-05-26 17:00:00,0.08721,0.08745,0.08577,0.08617,3786238.0
2025-05-26 18:00:00,0.08621,0.08702,0.08606,0.08653,1731987.0
2025-05-26 19:00:00,0.08653,0.08679,0.08612,0.08641,1877849.0
2025-05-26 20:00:00,0.08641,0.08696,0.08593,0.0869,2080686.0
2025-05-26 21:00:00,0.08689,0.08713,0.08647,0.08697,1221415.0
2025-05-26 22:00:00,0.08698,0.08789,0.08668,0.08673,4148723.0
2025-05-26 23:00:00,0.08673,0.08673,0.08539,0.08632,10525334.0
2025-05-27 00:00:00,0.08631,0.08706,0.08605,0.08615,4669638.0
