Time,Open,High,Low,Close,Volume
2025-05-21 13:00:00,0.07532,0.0759,0.07451,0.07545,13794498.0
2025-05-21 14:00:00,0.07548,0.07684,0.07454,0.07657,29911587.0
2025-05-21 15:00:00,0.07658,0.07714,0.07574,0.07674,18126233.0
2025-05-21 16:00:00,0.07675,0.07999,0.07615,0.07842,21769112.0
2025-05-21 17:00:00,0.07842,0.07941,0.0742,0.07511,34963348.0
2025-05-21 18:00:00,0.07514,0.07674,0.07452,0.07564,11436784.0
2025-05-21 19:00:00,0.07566,0.07718,0.07502,0.07691,7832035.0
2025-05-21 20:00:00,0.0769,0.07751,0.0757,0.07632,5959521.0
2025-05-21 21:00:00,0.07633,0.07705,0.07583,0.07618,2954832.0
2025-05-21 22:00:00,0.07619,0.07804,0.07607,0.07782,5675651.0
2025-05-21 23:00:00,0.07785,0.07951,0.07738,0.07829,10572961.0
2025-05-22 00:00:00,0.0783,0.08073,0.078,0.08071,13759191.0
2025-05-22 01:00:00,0.08069,0.08185,0.07984,0.08152,15924765.0
2025-05-22 02:00:00,0.0815,0.08269,0.08082,0.08214,13612352.0
2025-05-22 03:00:00,0.08215,0.08449,0.08165,0.08333,20005196.0
2025-05-22 04:00:00,0.08329,0.08472,0.08215,0.08466,11710891.0
2025-05-22 05:00:00,0.08466,0.085,0.08302,0.08352,19148002.0
2025-05-22 06:00:00,0.08353,0.0843,0.08218,0.08295,16242281.0
2025-05-22 07:00:00,0.08295,0.08713,0.08257,0.08709,19787949.0
2025-05-22 08:00:00,0.08708,0.09117,0.08677,0.08905,81312466.0
2025-05-22 09:00:00,0.08906,0.09059,0.08855,0.09027,24395218.0
2025-05-22 10:00:00,0.09025,0.09076,0.08873,0.08988,17807136.0
2025-05-22 11:00:00,0.08987,0.0914,0.08874,0.0912,30355670.0
2025-05-22 12:00:00,0.09119,0.09589,0.09073,0.09458,122219357.0
2025-05-22 13:00:00,0.09458,0.09484,0.09222,0.09372,85300868.0
2025-05-22 14:00:00,0.09374,0.09657,0.09363,0.0943,92035157.0
2025-05-22 15:00:00,0.09426,0.09937,0.09419,0.09643,111533684.0
2025-05-22 16:00:00,0.09645,0.0999,0.09613,0.09638,103456979.0
2025-05-22 17:00:00,0.09639,0.09866,0.09561,0.09827,46150443.0
2025-05-22 18:00:00,0.09824,0.09863,0.09585,0.09723,36504167.0
2025-05-22 19:00:00,0.09724,0.09799,0.09503,0.09594,41835668.0
2025-05-22 20:00:00,0.09596,0.09868,0.09583,0.09752,30994112.0
2025-05-22 21:00:00,0.09753,0.09827,0.09674,0.09724,31976176.0
2025-05-22 22:00:00,0.09723,0.09945,0.09706,0.09768,36354802.0
2025-05-22 23:00:00,0.09773,0.10245,0.09767,0.1007,72192001.0
2025-05-23 00:00:00,0.10065,0.10139,0.09865,0.09989,63586743.0
2025-05-23 01:00:00,0.09986,0.10211,0.09718,0.09819,56226810.0
2025-05-23 02:00:00,0.0982,0.09973,0.09623,0.09728,33550472.0
2025-05-23 03:00:00,0.09726,0.0979,0.09662,0.09711,16444493.0
2025-05-23 04:00:00,0.09709,0.098,0.0956,0.0966,25479758.0
2025-05-23 05:00:00,0.09657,0.09946,0.09575,0.09841,40358816.0
2025-05-23 06:00:00,0.09837,0.1,0.09502,0.09843,48239787.0
2025-05-23 07:00:00,0.09844,0.1009,0.0977,0.09957,68744741.0
2025-05-23 08:00:00,0.09954,0.10076,0.09848,0.09911,37043236.0
2025-05-23 09:00:00,0.09913,0.10145,0.09858,0.10115,27944417.0
2025-05-23 10:00:00,0.10118,0.10136,0.09805,0.09931,29818564.0
2025-05-23 11:00:00,0.09935,0.09968,0.09001,0.09223,120304906.0
2025-05-23 12:00:00,0.09226,0.09285,0.08768,0.09017,173814034.0
2025-05-23 13:00:00,0.0902,0.09369,0.09011,0.09326,31363883.0
2025-05-23 14:00:00,0.09326,0.09565,0.09238,0.09407,22071471.0
2025-05-23 15:00:00,0.09407,0.09448,0.09114,0.09154,24481610.0
2025-05-23 16:00:00,0.09155,0.09204,0.09022,0.09154,23220982.0
2025-05-23 17:00:00,0.09153,0.09228,0.09084,0.09183,10661220.0
2025-05-23 18:00:00,0.09186,0.0921,0.09006,0.09043,9261846.0
2025-05-23 19:00:00,0.09042,0.0909,0.08973,0.08993,6572044.0
2025-05-23 20:00:00,0.08994,0.08999,0.08831,0.08885,18333564.0
2025-05-23 21:00:00,0.08886,0.08945,0.08792,0.08838,17538509.0
2025-05-23 22:00:00,0.08838,0.0894,0.0878,0.088,27631418.0
2025-05-23 23:00:00,0.088,0.08811,0.08554,0.08642,26208616.0
2025-05-24 00:00:00,0.08643,0.08749,0.08561,0.08585,14181691.0
2025-05-24 01:00:00,0.08585,0.08626,0.08481,0.08506,11215508.0
2025-05-24 02:00:00,0.08506,0.08546,0.08426,0.08458,7784067.0
2025-05-24 03:00:00,0.08459,0.08684,0.08438,0.08681,12540026.0
2025-05-24 04:00:00,0.08682,0.08777,0.08653,0.08656,9779106.0
2025-05-24 05:00:00,0.08654,0.08665,0.08513,0.08548,8572945.0
2025-05-24 06:00:00,0.08547,0.08588,0.08429,0.0855,7938283.0
2025-05-24 07:00:00,0.08551,0.08663,0.08516,0.08603,12009053.0
2025-05-24 08:00:00,0.08603,0.08705,0.08494,0.08613,11430900.0
2025-05-24 09:00:00,0.08612,0.0872,0.08529,0.08625,9538421.0
2025-05-24 10:00:00,0.08624,0.09089,0.0858,0.09059,20648527.0
2025-05-24 11:00:00,0.09057,0.09207,0.08954,0.09054,21402143.0
2025-05-24 12:00:00,0.09054,0.09112,0.08867,0.09059,14710689.0
2025-05-24 13:00:00,0.09059,0.09109,0.0886,0.08904,11982484.0
2025-05-24 14:00:00,0.08903,0.09388,0.0889,0.09352,18068788.0
2025-05-24 15:00:00,0.09353,0.09437,0.08912,0.09115,36339140.0
2025-05-24 16:00:00,0.09113,0.09186,0.09011,0.09016,13384818.0
2025-05-24 17:00:00,0.09015,0.09117,0.08864,0.08897,11787533.0
2025-05-24 18:00:00,0.08896,0.08963,0.08808,0.08833,9151606.0
2025-05-24 19:00:00,0.08833,0.08876,0.08766,0.08823,6679606.0
2025-05-24 20:00:00,0.08825,0.08855,0.08743,0.08792,5464157.0
2025-05-24 21:00:00,0.08793,0.08802,0.08618,0.08683,6762524.0
2025-05-24 22:00:00,0.08684,0.08811,0.08628,0.08771,7474717.0
2025-05-24 23:00:00,0.08769,0.08933,0.08745,0.08862,11469050.0
2025-05-25 00:00:00,0.08862,0.08916,0.08635,0.08709,10930990.0
2025-05-25 01:00:00,0.08707,0.08733,0.0858,0.08607,10996227.0
2025-05-25 02:00:00,0.0861,0.08808,0.08469,0.08772,11920824.0
2025-05-25 03:00:00,0.08772,0.08988,0.08753,0.08891,11792178.0
2025-05-25 04:00:00,0.08887,0.08887,0.0864,0.08684,10282289.0
2025-05-25 05:00:00,0.08683,0.08757,0.08609,0.08727,7879219.0
2025-05-25 06:00:00,0.08727,0.08727,0.08594,0.08624,9066654.0
2025-05-25 07:00:00,0.08622,0.08622,0.08321,0.08349,20281652.0
2025-05-25 08:00:00,0.08349,0.08373,0.08159,0.08226,15024618.0
2025-05-25 09:00:00,0.08226,0.08245,0.08025,0.08188,25526999.0
2025-05-25 10:00:00,0.08188,0.08211,0.08108,0.0811,8169696.0
2025-05-25 11:00:00,0.08113,0.08288,0.08091,0.08223,10923725.0
2025-05-25 12:00:00,0.08227,0.08227,0.08092,0.08202,18725586.0
2025-05-25 13:00:00,0.08198,0.08231,0.08088,0.08125,7388011.0
2025-05-25 14:00:00,0.08124,0.08156,0.08035,0.08082,8808010.0
2025-05-25 15:00:00,0.08083,0.08106,0.07871,0.08008,18507194.0
2025-05-25 16:00:00,0.08009,0.08062,0.07923,0.08002,10603995.0
2025-05-25 17:00:00,0.08002,0.08136,0.07974,0.08055,13236760.0
2025-05-25 18:00:00,0.08056,0.08109,0.07998,0.08068,6616104.0
2025-05-25 19:00:00,0.08066,0.08272,0.08046,0.08214,9143657.0
2025-05-25 20:00:00,0.08214,0.08368,0.08125,0.08311,12509842.0
2025-05-25 21:00:00,0.08311,0.08421,0.08216,0.08284,6307660.0
2025-05-25 22:00:00,0.08285,0.08702,0.0827,0.08694,16616426.0
2025-05-25 23:00:00,0.08693,0.08873,0.08554,0.08781,18774334.0
2025-05-26 00:00:00,0.08782,0.0887,0.0862,0.0885,12626288.0
2025-05-26 01:00:00,0.08852,0.08982,0.0869,0.08912,11454881.0
2025-05-26 02:00:00,0.08911,0.08937,0.08799,0.08853,9997068.0
2025-05-26 03:00:00,0.08853,0.08998,0.08799,0.08846,11685778.0
2025-05-26 04:00:00,0.08845,0.0903,0.08838,0.08932,10316853.0
2025-05-26 05:00:00,0.08931,0.08982,0.08845,0.08922,8747266.0
2025-05-26 06:00:00,0.08921,0.09062,0.08775,0.0904,18354398.0
2025-05-26 07:00:00,0.09038,0.09177,0.08848,0.08973,20412080.0
2025-05-26 08:00:00,0.08972,0.09011,0.08739,0.08778,12819121.0
2025-05-26 09:00:00,0.08777,0.08819,0.08637,0.08675,12359242.0
2025-05-26 10:00:00,0.08674,0.08692,0.08463,0.0853,17971057.0
2025-05-26 11:00:00,0.0853,0.08545,0.084,0.08448,11726918.0
2025-05-26 12:00:00,0.08449,0.08488,0.08344,0.08425,10965469.0
2025-05-26 13:00:00,0.08425,0.08484,0.08189,0.08277,11359039.0
2025-05-26 14:00:00,0.08278,0.08285,0.08101,0.08163,12994770.0
2025-05-26 15:00:00,0.08164,0.08382,0.08117,0.08301,19411886.0
2025-05-26 16:00:00,0.08302,0.08408,0.08108,0.08137,14842340.0
2025-05-26 17:00:00,0.08137,0.0819,0.07967,0.08015,8040686.0
2025-05-26 18:00:00,0.08014,0.08126,0.07994,0.08057,6895315.0
2025-05-26 19:00:00,0.08056,0.08077,0.0799,0.08044,7860109.0
2025-05-26 20:00:00,0.08044,0.08149,0.07997,0.0814,7651286.0
2025-05-26 21:00:00,0.08136,0.08172,0.0805,0.08149,5086838.0
2025-05-26 22:00:00,0.0815,0.0827,0.08068,0.08098,7399306.0
2025-05-26 23:00:00,0.08098,0.08141,0.08057,0.08108,8164899.0
2025-05-27 00:00:00,0.08107,0.08176,0.08049,0.08087,6822353.0
