Time,Open,High,Low,Close,Volume
2025-05-23 19:00:00,0.16313,0.16446,0.16249,0.16318,13181414.0
2025-05-23 20:00:00,0.16318,0.1632,0.15881,0.15948,16939571.0
2025-05-23 21:00:00,0.15948,0.16132,0.15801,0.15867,13533038.0
2025-05-23 22:00:00,0.15869,0.16035,0.1551,0.1552,22956190.0
2025-05-23 23:00:00,0.15522,0.15552,0.14807,0.14993,64044222.0
2025-05-24 00:00:00,0.14986,0.15311,0.1462,0.15129,54480548.0
2025-05-24 01:00:00,0.15131,0.15477,0.15033,0.15245,25093953.0
2025-05-24 02:00:00,0.15244,0.15407,0.15109,0.15371,21523707.0
2025-05-24 03:00:00,0.15368,0.15718,0.15293,0.15521,29026854.0
2025-05-24 04:00:00,0.15518,0.15644,0.15438,0.15506,12981923.0
2025-05-24 05:00:00,0.15504,0.15506,0.15253,0.15358,17831852.0
2025-05-24 06:00:00,0.15357,0.15399,0.15148,0.1539,15192057.0
2025-05-24 07:00:00,0.15389,0.15553,0.15242,0.1534,15812347.0
2025-05-24 08:00:00,0.1534,0.15342,0.15063,0.1532,15647688.0
2025-05-24 09:00:00,0.15317,0.15458,0.15206,0.15257,12974323.0
2025-05-24 10:00:00,0.15256,0.15555,0.15154,0.1548,18107299.0
2025-05-24 11:00:00,0.15486,0.15646,0.15346,0.15372,16079488.0
2025-05-24 12:00:00,0.15374,0.15469,0.15189,0.15275,14659481.0
2025-05-24 13:00:00,0.15278,0.15319,0.15125,0.15167,14247067.0
2025-05-24 14:00:00,0.15165,0.15525,0.15134,0.15476,12579203.0
2025-05-24 15:00:00,0.15478,0.15524,0.15129,0.15254,13978468.0
2025-05-24 16:00:00,0.15253,0.15362,0.1501,0.15325,16136670.0
2025-05-24 17:00:00,0.15325,0.15516,0.15207,0.15335,12002806.0
2025-05-24 18:00:00,0.15333,0.15521,0.15136,0.15146,13459813.0
2025-05-24 19:00:00,0.15148,0.15336,0.15127,0.15316,9449001.0
2025-05-24 20:00:00,0.15316,0.15507,0.15235,0.15392,10224527.0
2025-05-24 21:00:00,0.15393,0.15393,0.1514,0.15304,6772027.0
2025-05-24 22:00:00,0.15305,0.15462,0.15162,0.15327,9237225.0
2025-05-24 23:00:00,0.15325,0.15503,0.15146,0.15271,17619522.0
2025-05-25 00:00:00,0.15269,0.1546,0.14825,0.15004,29259595.0
2025-05-25 01:00:00,0.15001,0.15346,0.14821,0.15038,24280660.0
2025-05-25 02:00:00,0.15034,0.15182,0.14796,0.1509,14349632.0
2025-05-25 03:00:00,0.15087,0.15434,0.15078,0.1524,14490328.0
2025-05-25 04:00:00,0.15241,0.15244,0.1497,0.15127,10893623.0
2025-05-25 05:00:00,0.15127,0.15192,0.14994,0.15161,9999462.0
2025-05-25 06:00:00,0.15158,0.15163,0.14935,0.14948,7069119.0
2025-05-25 07:00:00,0.14947,0.14962,0.14504,0.1471,27439951.0
2025-05-25 08:00:00,0.14712,0.14713,0.14167,0.14279,34086328.0
2025-05-25 09:00:00,0.1428,0.14488,0.14174,0.14401,19303870.0
2025-05-25 10:00:00,0.14402,0.14444,0.14166,0.14211,11899510.0
2025-05-25 11:00:00,0.14211,0.14316,0.14063,0.14128,14231587.0
2025-05-25 12:00:00,0.14129,0.14289,0.13975,0.1421,19547279.0
2025-05-25 13:00:00,0.14208,0.1433,0.14062,0.14202,12356573.0
2025-05-25 14:00:00,0.14201,0.14228,0.13876,0.13996,17854958.0
2025-05-25 15:00:00,0.13997,0.14049,0.13565,0.13925,28271197.0
2025-05-25 16:00:00,0.13929,0.13932,0.1365,0.13843,13213371.0
2025-05-25 17:00:00,0.13844,0.14012,0.13844,0.13973,9825472.0
2025-05-25 18:00:00,0.13974,0.14114,0.13906,0.14032,8293455.0
2025-05-25 19:00:00,0.14027,0.14613,0.13991,0.14463,19396908.0
2025-05-25 20:00:00,0.14464,0.14739,0.14296,0.14733,15598382.0
2025-05-25 21:00:00,0.14733,0.15101,0.14681,0.15,17973292.0
2025-05-25 22:00:00,0.15001,0.15922,0.14986,0.1586,51659281.0
2025-05-25 23:00:00,0.15855,0.1658,0.1581,0.16112,51395416.0
2025-05-26 00:00:00,0.16111,0.16542,0.16111,0.16375,42322867.0
2025-05-26 01:00:00,0.16376,0.16417,0.1594,0.16031,36678775.0
2025-05-26 02:00:00,0.16034,0.1623,0.15839,0.15922,22912587.0
2025-05-26 03:00:00,0.15922,0.164,0.15855,0.16218,28525418.0
2025-05-26 04:00:00,0.1622,0.16299,0.16114,0.1626,10610600.0
2025-05-26 05:00:00,0.16259,0.16458,0.16148,0.16162,17117085.0
2025-05-26 06:00:00,0.16162,0.16414,0.16106,0.16268,15494444.0
2025-05-26 07:00:00,0.16268,0.16429,0.16151,0.16312,21064697.0
2025-05-26 08:00:00,0.16312,0.16369,0.15679,0.15761,35274158.0
2025-05-26 09:00:00,0.15764,0.15976,0.15673,0.15785,21326462.0
2025-05-26 10:00:00,0.15781,0.15834,0.15501,0.15586,18483876.0
2025-05-26 11:00:00,0.15588,0.15666,0.15361,0.15428,23574256.0
2025-05-26 12:00:00,0.15432,0.15673,0.15315,0.15627,20291730.0
2025-05-26 13:00:00,0.15628,0.15743,0.1529,0.15364,21993325.0
2025-05-26 14:00:00,0.15365,0.15383,0.15022,0.15142,28225563.0
2025-05-26 15:00:00,0.15145,0.1552,0.15117,0.1544,26873071.0
2025-05-26 16:00:00,0.1544,0.15574,0.1503,0.15123,26928691.0
2025-05-26 17:00:00,0.15122,0.15209,0.14954,0.15024,14118591.0
2025-05-26 18:00:00,0.15024,0.15174,0.1499,0.15041,11067022.0
2025-05-26 19:00:00,0.1504,0.15144,0.14928,0.14977,10478838.0
2025-05-26 20:00:00,0.14976,0.15195,0.14878,0.15144,14218303.0
2025-05-26 21:00:00,0.1514,0.1517,0.14926,0.15031,7004411.0
2025-05-26 22:00:00,0.15032,0.15271,0.14926,0.14965,10417864.0
2025-05-26 23:00:00,0.14963,0.15115,0.14883,0.15064,7172043.0
2025-05-27 00:00:00,0.15067,0.15224,0.15005,0.15051,9620302.0
