Time,Open,High,Low,Close,Volume
2025-05-26 16:15:00,110093.6,110104.0,109111.1,109344.0,995.685
2025-05-26 16:30:00,109343.3,109628.4,109156.1,109595.3,442.336
2025-05-26 16:45:00,109595.3,109663.6,109336.8,109393.9,209.817
2025-05-26 17:00:00,109392.0,109697.7,109331.8,109465.5,204.055
2025-05-26 17:15:00,109465.6,109533.3,109229.6,109380.0,184.676
2025-05-26 17:30:00,109380.1,109452.5,109196.4,109218.0,139.719
2025-05-26 17:45:00,109218.0,109218.0,108888.0,109191.9,382.525
2025-05-26 18:00:00,109191.9,109279.3,109023.7,109270.0,150.81
2025-05-26 18:15:00,109269.1,109323.1,109008.9,109290.6,139.247
2025-05-26 18:30:00,109290.6,109474.7,109288.2,109288.2,120.827
2025-05-26 18:45:00,109288.3,109288.3,109066.2,109109.1,142.011
2025-05-26 19:00:00,109108.0,109149.0,108943.6,109057.3,149.952
2025-05-26 19:15:00,109058.0,109193.2,108968.4,109126.0,117.584
2025-05-26 19:30:00,109126.0,109142.0,108861.8,109009.7,102.561
2025-05-26 19:45:00,109009.6,109170.4,108959.6,109122.2,81.935
2025-05-26 20:00:00,109122.1,109306.0,108937.4,109266.1,164.433
2025-05-26 20:15:00,109266.0,109331.0,109156.0,109281.5,103.02
2025-05-26 20:30:00,109281.5,109622.1,109234.0,109453.8,157.09
2025-05-26 20:45:00,109454.4,109605.9,109367.8,109594.1,141.237
2025-05-26 21:00:00,109594.0,109646.5,109319.1,109354.1,106.008
2025-05-26 21:15:00,109354.0,109367.7,109140.0,109296.3,85.349
2025-05-26 21:30:00,109296.2,109490.2,109177.0,109189.5,75.827
2025-05-26 21:45:00,109189.5,109391.1,109171.8,109342.2,28.838
2025-05-26 22:00:00,109342.2,109876.4,109310.0,109671.7,264.362
2025-05-26 22:15:00,109671.7,109735.9,109468.1,109492.0,131.698
2025-05-26 22:30:00,109492.0,109596.0,109351.5,109400.5,92.123
2025-05-26 22:45:00,109400.1,109424.0,109166.1,109195.9,130.355
2025-05-26 23:00:00,109195.9,109354.7,109050.9,109311.2,127.235
2025-05-26 23:15:00,109311.1,109343.9,109128.7,109220.0,126.79
2025-05-26 23:30:00,109220.0,109382.3,109179.5,109330.0,98.921
2025-05-26 23:45:00,109330.1,109466.9,109312.8,109435.0,78.143
2025-05-27 00:00:00,109433.6,109529.5,109328.5,109501.7,128.227
2025-05-27 00:15:00,109502.0,109674.4,109300.0,109374.1,173.963
2025-05-27 00:30:00,109375.6,109389.9,109231.0,109275.0,113.242
2025-05-27 00:45:00,109270.0,109322.2,109133.3,109155.5,99.79
2025-05-27 01:00:00,109155.4,109155.4,108692.3,108738.2,309.786
2025-05-27 01:15:00,108738.3,108752.0,107508.8,108351.1,1480.663
2025-05-27 01:30:00,108351.9,108637.0,108190.1,108360.0,437.859
2025-05-27 01:45:00,108360.0,108419.3,108172.0,108388.0,230.91
2025-05-27 02:00:00,108392.0,108537.0,108270.1,108360.0,177.957
2025-05-27 02:15:00,108360.0,108604.5,108246.0,108588.7,174.61
2025-05-27 02:30:00,108588.9,108696.0,108438.1,108530.0,141.16
2025-05-27 02:45:00,108531.5,108538.4,107884.3,108270.0,384.093
2025-05-27 03:00:00,108268.1,109064.4,108264.0,108936.2,506.406
2025-05-27 03:15:00,108936.3,109300.3,108882.6,108895.9,407.302
2025-05-27 03:30:00,108895.9,109048.0,108851.9,108945.7,221.471
2025-05-27 03:45:00,108945.8,108982.0,108840.1,108883.5,115.006
2025-05-27 04:00:00,108883.5,109084.0,108848.8,108936.0,100.756
2025-05-27 04:15:00,108936.0,109133.3,108905.3,109039.8,75.026
2025-05-27 04:30:00,109039.8,109206.6,108976.4,109088.0,135.151
2025-05-27 04:45:00,109087.9,109337.0,108900.0,108930.0,194.245
2025-05-27 05:00:00,108929.8,108953.9,108800.1,108876.0,193.232
2025-05-27 05:15:00,108876.1,108890.0,108535.3,108642.3,251.295
2025-05-27 05:30:00,108642.4,108824.0,108522.6,108758.0,156.643
2025-05-27 05:45:00,108757.9,108959.5,108699.1,108900.1,116.566
2025-05-27 06:00:00,108900.1,109221.0,108892.3,109116.7,261.415
2025-05-27 06:15:00,109114.5,109175.0,108907.5,109099.3,197.381
2025-05-27 06:30:00,109099.5,109251.7,109080.0,109198.1,182.937
2025-05-27 06:45:00,109198.1,109258.0,108823.4,108823.5,254.928
2025-05-27 07:00:00,108823.5,109121.1,108823.5,109058.5,128.67
2025-05-27 07:15:00,109059.0,109275.6,109059.0,109178.3,170.419
2025-05-27 07:30:00,109179.9,109500.0,109172.1,109476.0,212.01
2025-05-27 07:45:00,109476.0,109628.4,109444.0,109525.0,257.653
2025-05-27 08:00:00,109525.0,109780.0,109525.0,109657.9,409.712
2025-05-27 08:15:00,109657.9,109757.9,109600.5,109650.0,167.414
2025-05-27 08:30:00,109649.9,109707.9,109482.1,109614.9,212.354
2025-05-27 08:45:00,109615.0,109701.0,109571.6,109700.9,124.618
2025-05-27 09:00:00,109701.0,109791.0,109678.1,109711.3,169.89
2025-05-27 09:15:00,109711.3,109719.5,109469.5,109521.0,217.342
2025-05-27 09:30:00,109521.0,109588.0,109422.0,109583.1,119.17
2025-05-27 09:45:00,109581.0,109892.1,109570.0,109829.9,250.08
2025-05-27 10:00:00,109830.0,109855.6,109740.0,109804.0,99.938
2025-05-27 10:15:00,109804.0,109847.8,109740.0,109789.9,117.327
2025-05-27 10:30:00,109791.9,109807.5,109630.1,109664.4,103.222
2025-05-27 10:45:00,109664.4,109748.2,109660.0,109694.9,60.459
2025-05-27 11:00:00,109694.9,109772.3,109606.1,109614.1,95.816
2025-05-27 11:15:00,109614.0,109649.9,109449.7,109521.9,149.384
2025-05-27 11:30:00,109521.9,109523.7,109433.5,109515.0,115.477
2025-05-27 11:45:00,109515.0,109614.2,109496.0,109591.0,72.878
2025-05-27 12:00:00,109591.8,109790.0,109552.0,109690.8,176.145
2025-05-27 12:15:00,109690.8,109825.8,109591.9,109797.0,166.366
2025-05-27 12:30:00,109797.9,109804.0,109453.3,109481.8,138.957
2025-05-27 12:45:00,109484.0,109617.6,109481.8,109606.0,115.03
2025-05-27 13:00:00,109606.0,110583.7,109572.0,110382.1,1023.962
2025-05-27 13:15:00,110382.0,110739.3,110233.4,110467.9,987.801
2025-05-27 13:30:00,110468.4,110716.5,110019.5,110163.3,958.923
2025-05-27 13:45:00,110165.9,110320.9,109714.6,109852.3,741.975
2025-05-27 14:00:00,109852.2,110228.1,109808.9,110151.8,477.946
2025-05-27 14:15:00,110151.8,110228.3,109549.3,109551.8,535.049
2025-05-27 14:30:00,109551.9,109662.3,108680.6,109650.9,1422.505
2025-05-27 14:45:00,109650.1,109659.0,109210.1,109387.2,465.136
2025-05-27 15:00:00,109387.2,109538.7,109026.6,109538.7,607.123
2025-05-27 15:15:00,109538.7,109733.6,109497.1,109658.0,479.621
2025-05-27 15:30:00,109658.1,110104.7,109626.0,110005.9,633.27
2025-05-27 15:45:00,110005.9,110242.0,110004.1,110137.8,513.592
2025-05-27 16:00:00,110139.1,110366.0,109966.0,110158.0,442.866
2025-05-27 16:15:00,110158.0,110288.6,110112.5,110113.7,246.278
2025-05-27 16:30:00,110113.7,110500.0,110102.0,110460.0,425.885
2025-05-27 16:45:00,110462.0,110523.5,110068.1,110232.8,384.627
2025-05-27 17:00:00,110232.8,110499.0,110134.3,110162.0,297.603
2025-05-27 17:15:00,110162.0,110277.8,109990.0,110145.0,272.433
2025-05-27 17:30:00,110145.1,110393.2,110015.7,110342.9,243.997
2025-05-27 17:45:00,110343.0,110407.6,110242.9,110267.9,157.201
2025-05-27 18:00:00,110262.0,110444.4,110150.0,110168.0,179.365
2025-05-27 18:15:00,110167.9,110322.0,110071.3,110090.0,156.38
2025-05-27 18:30:00,110089.9,110232.0,109901.8,109957.6,267.374
2025-05-27 18:45:00,109957.6,110014.0,109828.4,109908.0,239.671
2025-05-27 19:00:00,109908.0,109908.0,109636.0,109774.1,284.113
2025-05-27 19:15:00,109774.0,109774.0,109575.2,109662.0,265.819
2025-05-27 19:30:00,109662.0,110070.0,109628.9,109920.0,283.137
2025-05-27 19:45:00,109918.0,110000.0,109783.7,109893.1,240.359
2025-05-27 20:00:00,109893.1,109905.0,109699.9,109761.9,151.239
2025-05-27 20:15:00,109762.0,109898.6,109758.1,109805.0,92.063
2025-05-27 20:30:00,109808.0,109900.0,109686.3,109710.0,121.882
2025-05-27 20:45:00,109710.0,109748.0,109554.6,109560.0,150.291
2025-05-27 21:00:00,109558.0,109690.0,109438.1,109689.9,154.245
2025-05-27 21:15:00,109689.9,109689.9,109046.8,109054.1,244.52
2025-05-27 21:30:00,109054.2,109272.1,108901.8,108911.4,242.557
2025-05-27 21:45:00,108911.4,109125.0,108819.7,108928.0,118.043
2025-05-27 22:00:00,108928.4,109166.7,108729.1,108807.5,382.712
2025-05-27 22:15:00,108807.4,108934.9,108581.6,108900.1,267.321
2025-05-27 22:30:00,108900.0,109092.1,108844.1,109056.1,210.485
2025-05-27 22:45:00,109056.0,109112.4,108893.4,109023.7,111.175
2025-05-27 23:00:00,109023.6,109139.3,108996.0,109067.3,88.123
2025-05-27 23:15:00,109067.3,109166.7,108920.1,108935.9,100.714
2025-05-27 23:30:00,108935.9,109159.7,108935.9,109066.2,77.083
2025-05-27 23:45:00,109066.1,109118.0,108938.4,108940.0,83.098
2025-05-28 00:00:00,108940.0,108947.6,108701.4,108719.9,144.178
2025-05-28 00:15:00,108718.1,109050.0,108708.1,109039.9,133.578
2025-05-28 00:30:00,109040.0,109058.6,108838.0,109029.8,86.977
2025-05-28 00:45:00,109029.8,109269.2,108829.5,109214.0,209.509
2025-05-28 01:00:00,109214.1,109300.3,108910.1,108972.1,136.86
2025-05-28 01:15:00,108972.0,109001.3,108850.0,108898.1,102.066
2025-05-28 01:30:00,108898.1,108985.0,108768.0,108840.2,170.369
2025-05-28 01:45:00,108840.0,108964.0,108649.1,108691.8,138.158
2025-05-28 02:00:00,108691.8,108852.8,108636.8,108693.3,183.849
2025-05-28 02:15:00,108694.0,108766.9,108421.0,108490.0,332.902
2025-05-28 02:30:00,108491.9,108888.0,108465.2,108827.9,264.271
2025-05-28 02:45:00,108827.9,108867.9,108640.0,108640.1,143.796
2025-05-28 03:00:00,108640.0,108844.6,108558.1,108844.2,128.95
2025-05-28 03:15:00,108844.1,108874.0,108710.8,108727.9,133.217
2025-05-28 03:30:00,108728.0,108862.0,108706.1,108848.2,130.324
2025-05-28 03:45:00,108848.2,108971.2,108831.0,108866.0,124.235
2025-05-28 04:00:00,108864.0,108902.0,108757.3,108795.8,109.315
2025-05-28 04:15:00,108795.8,108851.9,108618.2,108669.9,143.397
2025-05-28 04:30:00,108670.0,109066.2,108669.9,108985.8,186.952
2025-05-28 04:45:00,108985.9,109071.0,108933.6,108982.2,142.853
2025-05-28 05:00:00,108982.1,108982.1,108854.2,108874.0,44.51
2025-05-28 05:15:00,108874.0,108957.9,108841.3,108936.1,70.827
2025-05-28 05:30:00,108936.1,109066.0,108880.0,108937.9,101.446
2025-05-28 05:45:00,108938.0,109085.0,108925.0,108979.1,150.277
2025-05-28 06:00:00,108979.2,108983.9,108650.0,108650.0,218.654
2025-05-28 06:15:00,108650.1,108838.8,108638.7,108822.0,201.602
2025-05-28 06:30:00,108822.0,108822.0,108644.9,108753.0,96.465
2025-05-28 06:45:00,108753.0,108831.1,108702.3,108720.2,83.998
2025-05-28 07:00:00,108720.3,108999.0,108705.9,108906.0,184.874
2025-05-28 07:15:00,108906.1,108976.0,108869.2,108876.4,67.669
2025-05-28 07:30:00,108876.5,108988.0,108855.0,108961.7,65.554
2025-05-28 07:45:00,108961.7,109010.0,108792.0,108815.6,103.101
2025-05-28 08:00:00,108815.6,108948.9,108690.6,108746.0,130.373
2025-05-28 08:15:00,108745.9,108916.0,108728.1,108900.0,66.34
2025-05-28 08:30:00,108900.1,109099.0,108600.0,109085.9,354.296
2025-05-28 08:45:00,109085.9,109133.7,108963.6,109045.9,186.605
2025-05-28 09:00:00,109045.9,109084.3,108749.1,108776.8,125.325
2025-05-28 09:15:00,108776.9,108832.0,108580.0,108607.6,302.033
2025-05-28 09:30:00,108608.2,108831.3,108517.6,108802.0,349.368
2025-05-28 09:45:00,108802.0,108849.0,108671.5,108804.0,123.202
2025-05-28 10:00:00,108807.0,108816.5,108435.8,108571.5,389.946
2025-05-28 10:15:00,108571.5,108658.0,108265.0,108638.6,304.889
2025-05-28 10:30:00,108638.6,108800.0,108595.6,108752.1,189.734
2025-05-28 10:45:00,108752.1,108971.9,108742.0,108835.9,193.431
2025-05-28 11:00:00,108835.9,108948.0,108835.9,108852.3,158.522
2025-05-28 11:15:00,108854.0,108917.5,108720.3,108750.0,134.411
2025-05-28 11:30:00,108750.0,108848.9,108740.1,108809.3,85.739
2025-05-28 11:45:00,108809.3,108935.0,108789.8,108868.8,100.365
2025-05-28 12:00:00,108869.4,108968.1,108846.1,108884.6,126.539
2025-05-28 12:15:00,108884.5,109064.7,108884.5,109030.0,229.566
2025-05-28 12:30:00,109030.0,109071.0,108952.6,109032.9,135.229
2025-05-28 12:45:00,109032.9,109036.0,108799.0,108904.3,136.993
2025-05-28 13:00:00,108904.3,108928.9,108775.1,108854.1,106.371
2025-05-28 13:15:00,108852.1,108928.9,108636.8,108736.0,278.549
2025-05-28 13:30:00,108736.0,109010.0,108410.3,108527.8,507.269
2025-05-28 13:45:00,108530.9,108535.6,108000.0,108074.9,901.433
2025-05-28 14:00:00,108074.9,108273.2,107888.0,107900.0,601.696
2025-05-28 14:15:00,107890.4,108019.0,107656.2,107961.6,1007.234
2025-05-28 14:30:00,107961.6,107961.6,107572.9,107618.2,696.032
2025-05-28 14:45:00,107618.1,107840.0,107469.1,107529.5,590.268
2025-05-28 15:00:00,107529.5,107692.0,107135.1,107140.0,745.646
2025-05-28 15:15:00,107140.0,107469.9,107139.6,107300.0,507.6
2025-05-28 15:30:00,107299.9,107499.6,107231.2,107429.5,282.454
2025-05-28 15:45:00,107429.5,107459.9,107050.0,107120.4,369.84
2025-05-28 16:00:00,107120.5,107375.0,107120.5,107294.4,350.916
2025-05-28 16:15:00,107292.9,107461.2,107284.0,107411.4,236.063
2025-05-28 16:30:00,107411.2,107411.2,107183.8,107228.0,280.696
2025-05-28 16:45:00,107228.0,107418.7,107208.0,107418.6,152.183
2025-05-28 17:00:00,107418.6,107778.0,107416.0,107632.6,571.605
2025-05-28 17:15:00,107632.7,107817.5,107508.8,107592.3,239.208
2025-05-28 17:30:00,107592.4,107601.5,107353.2,107442.0,199.222
2025-05-28 17:45:00,107441.9,107699.4,107416.1,107664.9,149.192
2025-05-28 18:00:00,107664.1,107828.6,107570.0,107813.2,197.855
2025-05-28 18:15:00,107813.2,107831.5,107500.0,107500.0,172.342
2025-05-28 18:30:00,107500.1,107690.0,107488.1,107690.0,131.938
2025-05-28 18:45:00,107690.0,107769.1,107370.0,107461.9,269.958
2025-05-28 19:00:00,107461.9,107782.0,107420.0,107657.9,178.593
2025-05-28 19:15:00,107657.9,107676.0,107450.1,107486.7,148.215
2025-05-28 19:30:00,107486.7,107514.6,107104.0,107104.0,294.942
2025-05-28 19:45:00,107104.1,107233.1,106918.0,106918.0,587.095
2025-05-28 20:00:00,106922.3,107056.0,106770.0,107021.8,436.237
2025-05-28 20:15:00,107021.8,107248.5,106864.5,107157.3,443.05
2025-05-28 20:30:00,107157.4,107393.7,107071.4,107334.8,255.703
2025-05-28 20:45:00,107336.0,107393.9,107177.5,107314.0,137.976
2025-05-28 21:00:00,107314.0,107329.9,107176.0,107323.9,123.577
2025-05-28 21:15:00,107323.9,107422.0,107306.0,107367.8,69.784
2025-05-28 21:30:00,107367.9,107489.0,107366.8,107489.0,93.681
2025-05-28 21:45:00,107488.9,107572.0,107382.1,107492.0,76.781
2025-05-28 22:00:00,107492.0,107492.0,107182.5,107312.0,125.964
2025-05-28 22:15:00,107312.0,107314.0,107200.6,107234.7,53.249
2025-05-28 22:30:00,107238.0,107344.5,107142.1,107313.0,97.941
2025-05-28 22:45:00,107314.0,107458.0,107199.7,107392.0,99.411
2025-05-28 23:00:00,107392.1,107904.9,107392.1,107850.8,320.066
2025-05-28 23:15:00,107850.9,108015.0,107766.2,107944.1,370.134
2025-05-28 23:30:00,107944.1,108049.0,107884.1,107920.0,243.343
2025-05-28 23:45:00,107920.0,107934.3,107713.1,107777.9,191.462
2025-05-29 00:00:00,107778.0,107820.2,107412.8,107542.6,347.471
2025-05-29 00:15:00,107542.6,108020.7,107542.6,108000.0,228.922
2025-05-29 00:30:00,108000.1,108021.0,107775.1,107796.0,160.455
2025-05-29 00:45:00,107796.0,108292.8,107796.0,108271.9,288.512
2025-05-29 01:00:00,108271.9,108286.9,107907.4,108009.5,244.656
2025-05-29 01:15:00,108010.0,108065.0,107879.8,107914.0,132.188
2025-05-29 01:30:00,107914.1,108133.3,107800.0,108042.0,230.724
2025-05-29 01:45:00,108042.1,108329.2,107896.1,108148.1,309.048
2025-05-29 02:00:00,108148.0,108156.3,108004.0,108004.0,107.448
2025-05-29 02:15:00,108004.1,108227.4,107934.9,108076.0,185.992
2025-05-29 02:30:00,108076.0,108171.4,108002.2,108118.4,240.201
2025-05-29 02:45:00,108118.3,108480.0,108118.3,108419.9,381.089
2025-05-29 03:00:00,108420.0,108428.1,108155.0,108201.1,188.642
2025-05-29 03:15:00,108201.1,108292.2,108140.1,108173.0,109.753
2025-05-29 03:30:00,108173.0,108212.5,107958.0,108041.5,159.219
2025-05-29 03:45:00,108041.5,108118.0,107984.0,108032.0,132.552
2025-05-29 04:00:00,108032.0,108095.0,107855.9,107901.9,188.237
2025-05-29 04:15:00,107896.2,107910.0,107632.2,107856.0,185.745
2025-05-29 04:30:00,107856.0,107880.3,107321.3,107394.5,424.892
2025-05-29 04:45:00,107394.5,107596.4,106938.7,107547.5,731.068
2025-05-29 05:00:00,107547.9,107660.0,107466.7,107556.2,194.368
2025-05-29 05:15:00,107556.2,107656.0,107553.4,107600.0,129.328
2025-05-29 05:30:00,107599.9,107711.7,107574.0,107705.9,101.264
2025-05-29 05:45:00,107705.9,107750.0,107602.0,107666.0,104.224
2025-05-29 06:00:00,107667.0,107775.5,107630.9,107743.9,90.615
2025-05-29 06:15:00,107743.9,107931.1,107743.9,107910.0,115.074
2025-05-29 06:30:00,107910.0,107940.8,107843.6,107856.0,89.857
2025-05-29 06:45:00,107856.1,107904.0,107745.5,107904.0,92.555
2025-05-29 07:00:00,107904.0,107994.7,107750.0,107992.0,101.98
2025-05-29 07:15:00,107993.9,108010.0,107926.4,107976.1,86.672
2025-05-29 07:30:00,107976.2,107994.0,107803.2,107840.0,83.883
2025-05-29 07:45:00,107840.1,107896.8,107804.2,107881.3,102.88
2025-05-29 08:00:00,107881.4,107941.2,107676.0,107927.9,222.097
2025-05-29 08:15:00,107927.9,108228.0,107927.9,108178.2,319.692
2025-05-29 08:30:00,108178.3,108318.6,108102.2,108222.0,278.717
2025-05-29 08:45:00,108221.9,108546.4,108196.0,108480.1,451.722
2025-05-29 09:00:00,108480.1,108631.7,108302.6,108506.9,505.486
2025-05-29 09:15:00,108507.0,108574.9,108422.0,108440.0,240.876
2025-05-29 09:30:00,108438.1,108554.1,108327.3,108399.9,265.604
2025-05-29 09:45:00,108399.9,108621.4,108344.0,108527.9,274.965
2025-05-29 10:00:00,108528.0,108574.0,108401.4,108477.5,230.371
2025-05-29 10:15:00,108477.6,108600.0,108440.2,108440.2,126.255
2025-05-29 10:30:00,108440.3,108581.6,108414.1,108535.9,119.183
2025-05-29 10:45:00,108535.9,108869.1,108535.9,108756.2,420.657
2025-05-29 11:00:00,108756.2,108900.0,108743.1,108892.0,262.685
2025-05-29 11:15:00,108892.0,108900.0,108764.0,108779.9,186.699
2025-05-29 11:30:00,108780.0,108878.4,108713.7,108731.9,207.357
2025-05-29 11:45:00,108731.9,108828.6,108665.0,108780.0,210.996
2025-05-29 12:00:00,108779.9,108795.0,108546.0,108635.1,413.432
2025-05-29 12:15:00,108635.0,108731.9,108546.0,108672.1,178.931
2025-05-29 12:30:00,108672.1,108800.0,108380.9,108427.1,337.416
2025-05-29 12:45:00,108427.1,108585.9,108370.4,108425.1,223.911
2025-05-29 13:00:00,108425.0,108590.0,108365.0,108449.7,160.261
2025-05-29 13:15:00,108449.7,108464.0,108181.0,108285.6,347.835
2025-05-29 13:30:00,108285.1,108350.3,107551.6,107578.2,1067.13
2025-05-29 13:45:00,107578.1,107885.1,107426.5,107602.9,802.806
2025-05-29 14:00:00,107602.8,107769.2,107222.0,107393.2,585.456
2025-05-29 14:15:00,107393.2,107405.0,106923.3,107037.7,874.461
2025-05-29 14:30:00,107037.7,107184.7,106440.0,107157.8,1555.495
2025-05-29 14:45:00,107157.8,107811.3,107082.8,107595.1,1233.09
2025-05-29 15:00:00,107595.1,107717.5,107456.5,107474.1,538.79
2025-05-29 15:15:00,107474.1,107559.9,107383.6,107486.1,299.897
2025-05-29 15:30:00,107486.0,107575.9,107200.0,107273.0,414.518
2025-05-29 15:45:00,107270.0,107283.4,106934.0,107007.1,531.885
2025-05-29 16:00:00,107007.2,107158.7,106612.0,106902.0,717.746
2025-05-29 16:15:00,106900.1,107112.4,106738.4,106836.9,373.93
2025-05-29 16:30:00,106836.9,106960.0,106726.1,106863.9,323.929
2025-05-29 16:45:00,106863.9,107067.7,106562.7,106714.6,572.552
2025-05-29 17:00:00,106714.2,106792.0,106578.1,106670.4,271.62
2025-05-29 17:15:00,106671.2,106864.0,106536.2,106579.2,304.629
2025-05-29 17:30:00,106579.2,106793.9,106080.0,106121.9,737.236
2025-05-29 17:45:00,106122.0,106732.2,106074.1,106269.8,721.367
2025-05-29 18:00:00,106272.0,106570.6,106132.0,106450.0,390.573
2025-05-29 18:15:00,106450.0,106578.9,106242.3,106330.0,341.501
2025-05-29 18:30:00,106330.0,106593.8,106160.1,106185.9,285.53
2025-05-29 18:45:00,106186.0,106313.9,105762.1,105801.8,775.666
2025-05-29 19:00:00,105806.0,106034.7,105633.9,105645.7,717.494
2025-05-29 19:15:00,105645.7,105938.0,105593.6,105908.1,542.124
2025-05-29 19:30:00,105908.1,106054.1,105660.8,105734.8,390.02
2025-05-29 19:45:00,105734.7,105882.8,105602.1,105697.5,480.714
2025-05-29 20:00:00,105697.4,106140.0,105688.0,105872.0,467.738
2025-05-29 20:15:00,105872.0,106168.0,105872.0,106102.1,280.266
2025-05-29 20:30:00,106102.1,106180.0,105909.7,105921.9,138.007
2025-05-29 20:45:00,105921.9,106160.0,105882.3,106149.8,202.256
2025-05-29 21:00:00,106150.0,106315.0,106150.0,106304.0,131.851
2025-05-29 21:15:00,106304.0,106396.1,106068.0,106117.0,122.547
2025-05-29 21:30:00,106117.1,106345.6,106117.0,106297.7,66.144
2025-05-29 21:45:00,106297.8,106435.0,106240.0,106418.0,68.409
2025-05-29 22:00:00,106418.0,106433.2,106242.1,106266.1,177.709
2025-05-29 22:15:00,106266.1,106325.3,106105.0,106155.0,110.434
2025-05-29 22:30:00,106155.0,106196.7,106023.9,106056.1,129.428
2025-05-29 22:45:00,106056.1,106156.4,105873.8,105905.0,181.49
