Time,Open,High,Low,Close,Volume
2025-05-21 12:00:00,0.0136723,0.0138601,0.0135447,0.0138117,214086107.0
2025-05-21 13:00:00,0.013811,0.0140476,0.0136147,0.0139095,378796182.0
2025-05-21 14:00:00,0.0139101,0.014099,0.0137303,0.0140759,405444125.0
2025-05-21 15:00:00,0.0140716,0.014078,0.0137768,0.0139367,494677500.0
2025-05-21 16:00:00,0.0139373,0.0146269,0.0138485,0.0142619,562369225.0
2025-05-21 17:00:00,0.0142619,0.014405,0.0128023,0.0131037,1437053170.0
2025-05-21 18:00:00,0.0131024,0.0132759,0.0128579,0.0130769,890002953.0
2025-05-21 19:00:00,0.0130766,0.0135091,0.0129858,0.0134635,456438299.0
2025-05-21 20:00:00,0.0134623,0.0134752,0.0131718,0.013321,262128820.0
2025-05-21 21:00:00,0.0133208,0.0134402,0.0132432,0.0132873,112225297.0
2025-05-21 22:00:00,0.0132901,0.013572,0.013283,0.0135166,301863636.0
2025-05-21 23:00:00,0.0135167,0.0139625,0.0134229,0.0136454,652125326.0
2025-05-22 00:00:00,0.0136443,0.0139481,0.0136224,0.0139263,389450370.0
2025-05-22 01:00:00,0.0139269,0.014192,0.0137447,0.0137893,510416004.0
2025-05-22 02:00:00,0.0137871,0.0140011,0.0137425,0.0139266,361973863.0
2025-05-22 03:00:00,0.0139269,0.0142476,0.0138094,0.0141198,436311836.0
2025-05-22 04:00:00,0.0141195,0.0141889,0.0139425,0.0140671,340984060.0
2025-05-22 05:00:00,0.0140659,0.0141148,0.0137659,0.0137836,321156361.0
2025-05-22 06:00:00,0.0137805,0.013899,0.0136579,0.0138543,359245645.0
2025-05-22 07:00:00,0.0138556,0.0145,0.0138259,0.0143894,568157137.0
2025-05-22 08:00:00,0.0143895,0.0147905,0.0142488,0.014562,554398412.0
2025-05-22 09:00:00,0.0145621,0.0147211,0.0144469,0.0145999,418772288.0
2025-05-22 10:00:00,0.0146011,0.0146115,0.0143871,0.0144766,295587903.0
2025-05-22 11:00:00,0.0144754,0.0145954,0.0143119,0.0144949,258735697.0
2025-05-22 12:00:00,0.014495,0.0147019,0.0143993,0.0146036,312745603.0
2025-05-22 13:00:00,0.0146056,0.0146192,0.0142768,0.014472,384165935.0
2025-05-22 14:00:00,0.0144736,0.0146929,0.0144484,0.014514,355370468.0
2025-05-22 15:00:00,0.0145123,0.0145898,0.0143984,0.0144354,225542627.0
2025-05-22 16:00:00,0.0144361,0.0145283,0.0142184,0.0142504,252680803.0
2025-05-22 17:00:00,0.0142514,0.014474,0.0142141,0.0143383,197800521.0
2025-05-22 18:00:00,0.0143395,0.0144166,0.014283,0.0143746,165731667.0
2025-05-22 19:00:00,0.0143741,0.0144061,0.0141818,0.0142669,168438740.0
2025-05-22 20:00:00,0.0142674,0.0144797,0.0142428,0.0143332,190378159.0
2025-05-22 21:00:00,0.0143329,0.0143329,0.0141382,0.0142618,121153035.0
2025-05-22 22:00:00,0.0142621,0.0147636,0.014249,0.0145936,343574888.0
2025-05-22 23:00:00,0.0145936,0.0155454,0.0145936,0.0155185,552040215.0
2025-05-23 00:00:00,0.0155202,0.0157944,0.0151952,0.0155796,752145751.0
2025-05-23 01:00:00,0.0155793,0.0159601,0.0153869,0.0158753,599962957.0
2025-05-23 02:00:00,0.0158753,0.0163268,0.0156787,0.0157617,700609341.0
2025-05-23 03:00:00,0.015761,0.0161034,0.0157488,0.0160581,412057883.0
2025-05-23 04:00:00,0.0160582,0.0161091,0.01557,0.0158138,531040591.0
2025-05-23 05:00:00,0.0158133,0.0158475,0.0154841,0.0157355,296579329.0
2025-05-23 06:00:00,0.015734,0.0157481,0.015316,0.0154525,446867429.0
2025-05-23 07:00:00,0.0154525,0.0156905,0.0154417,0.0154897,289624114.0
2025-05-23 08:00:00,0.0154887,0.0157209,0.015485,0.0156228,233308369.0
2025-05-23 09:00:00,0.0156228,0.0159221,0.0155557,0.0158899,264161668.0
2025-05-23 10:00:00,0.0158898,0.0159136,0.0155928,0.0157473,264220023.0
2025-05-23 11:00:00,0.0157461,0.01575,0.0147608,0.0148754,676025582.0
2025-05-23 12:00:00,0.0148816,0.0148915,0.0142916,0.014586,1110142791.0
2025-05-23 13:00:00,0.0145849,0.0151718,0.0144733,0.0151265,662646854.0
2025-05-23 14:00:00,0.0151279,0.0151803,0.0148932,0.014982,445983919.0
2025-05-23 15:00:00,0.0149821,0.01505,0.0147619,0.0147814,344204746.0
2025-05-23 16:00:00,0.0147803,0.0149571,0.0145701,0.0149419,417728023.0
2025-05-23 17:00:00,0.0149396,0.015218,0.0149296,0.0150655,378160136.0
2025-05-23 18:00:00,0.0150655,0.0151221,0.014802,0.014858,313452794.0
2025-05-23 19:00:00,0.014858,0.0150011,0.0147911,0.0148354,207010113.0
2025-05-23 20:00:00,0.0148351,0.0148454,0.0145697,0.0146449,232259398.0
2025-05-23 21:00:00,0.0146453,0.0147282,0.0144229,0.0144968,258446153.0
2025-05-23 22:00:00,0.0144976,0.0146225,0.0143101,0.0143479,250354612.0
2025-05-23 23:00:00,0.0143482,0.0144248,0.0135547,0.0137948,779751673.0
2025-05-24 00:00:00,0.0137941,0.0139198,0.0135769,0.0136131,534183612.0
2025-05-24 01:00:00,0.0136131,0.0138642,0.0135564,0.013679,346549494.0
2025-05-24 02:00:00,0.0136778,0.0139293,0.0136048,0.0139266,228715758.0
2025-05-24 03:00:00,0.0139245,0.0141395,0.0138827,0.0140698,422729015.0
2025-05-24 04:00:00,0.0140698,0.0142058,0.0139959,0.0140937,409995581.0
2025-05-24 05:00:00,0.0140914,0.0141118,0.0138761,0.013974,368797298.0
2025-05-24 06:00:00,0.0139733,0.0140311,0.01377,0.0139495,333527753.0
2025-05-24 07:00:00,0.0139506,0.01407,0.0138066,0.0138521,360753865.0
2025-05-24 08:00:00,0.0138468,0.0138941,0.0136642,0.0138865,315667850.0
2025-05-24 09:00:00,0.0138853,0.01396,0.0138159,0.0138403,236480541.0
2025-05-24 10:00:00,0.0138417,0.0141404,0.0137876,0.0140626,476863511.0
2025-05-24 11:00:00,0.0140623,0.0141404,0.0139619,0.0139927,711285324.0
2025-05-24 12:00:00,0.0139927,0.0140689,0.0138941,0.0139929,412648811.0
2025-05-24 13:00:00,0.013992,0.0140279,0.0137737,0.0137881,318023827.0
2025-05-24 14:00:00,0.013788,0.0139587,0.01376,0.013936,289337686.0
2025-05-24 15:00:00,0.0139345,0.0140275,0.0137825,0.0138628,501061447.0
2025-05-24 16:00:00,0.0138643,0.0139246,0.0136976,0.0138582,472750220.0
2025-05-24 17:00:00,0.0138581,0.0139959,0.0138494,0.0139287,389991322.0
2025-05-24 18:00:00,0.0139285,0.0140777,0.0137862,0.0138183,357073086.0
2025-05-24 19:00:00,0.0138171,0.013884,0.0137675,0.013847,162189944.0
2025-05-24 20:00:00,0.013847,0.0140093,0.0138043,0.0139201,317684675.0
2025-05-24 21:00:00,0.0139207,0.01395,0.0137161,0.013855,231308325.0
2025-05-24 22:00:00,0.0138561,0.0138621,0.0137015,0.0137575,254855581.0
2025-05-24 23:00:00,0.0137571,0.0138962,0.013614,0.0137659,395905881.0
2025-05-25 00:00:00,0.0137647,0.0139845,0.0133193,0.0133921,768792800.0
2025-05-25 01:00:00,0.0133931,0.0135393,0.0132439,0.0134089,392892514.0
2025-05-25 02:00:00,0.0134091,0.0135654,0.0133002,0.0135335,270889755.0
2025-05-25 03:00:00,0.013533,0.0138998,0.0135252,0.0137948,317586261.0
2025-05-25 04:00:00,0.0137937,0.0138126,0.01365,0.0137563,265408406.0
2025-05-25 05:00:00,0.0137549,0.0137668,0.0136588,0.0137365,132504300.0
2025-05-25 06:00:00,0.0137354,0.0137619,0.0136447,0.0136917,126121553.0
2025-05-25 07:00:00,0.0136905,0.0136987,0.0134423,0.0135519,281352735.0
2025-05-25 08:00:00,0.0135533,0.013565,0.013131,0.0131941,436381987.0
2025-05-25 09:00:00,0.0131955,0.0132658,0.0129819,0.0131146,570840033.0
2025-05-25 10:00:00,0.0131138,0.0131512,0.0129007,0.0129232,415635629.0
2025-05-25 11:00:00,0.0129233,0.0130487,0.012855,0.012992,336555830.0
2025-05-25 12:00:00,0.0129922,0.0131845,0.0129176,0.0131332,311294437.0
2025-05-25 13:00:00,0.0131331,0.0132481,0.0130048,0.013138,322802369.0
2025-05-25 14:00:00,0.0131388,0.0131481,0.012906,0.0129802,353564544.0
2025-05-25 15:00:00,0.0129785,0.0130271,0.0126197,0.0129103,575802153.0
2025-05-25 16:00:00,0.012912,0.0129671,0.0127434,0.0129094,309776365.0
2025-05-25 17:00:00,0.0129094,0.0129893,0.012842,0.0129432,179194613.0
2025-05-25 18:00:00,0.0129431,0.0130286,0.012891,0.0129545,153161954.0
2025-05-25 19:00:00,0.0129525,0.0131766,0.0129409,0.013101,176179307.0
2025-05-25 20:00:00,0.0131025,0.0131274,0.0129486,0.0130015,160263867.0
2025-05-25 21:00:00,0.0130014,0.0130753,0.012882,0.0130252,113980344.0
2025-05-25 22:00:00,0.0130253,0.0136931,0.0129988,0.0136581,578101536.0
2025-05-25 23:00:00,0.0136594,0.0137117,0.0134444,0.0135979,312167655.0
2025-05-26 00:00:00,0.0135968,0.0139151,0.0134845,0.0138892,581328335.0
2025-05-26 01:00:00,0.0138904,0.0139171,0.0136599,0.0138069,587869315.0
2025-05-26 02:00:00,0.0138092,0.0138399,0.013646,0.0137014,401700275.0
2025-05-26 03:00:00,0.0137004,0.0142003,0.0136381,0.0140649,649133362.0
2025-05-26 04:00:00,0.0140649,0.0140985,0.0139158,0.014091,610460928.0
2025-05-26 05:00:00,0.0140907,0.0142695,0.0140166,0.0141409,476685662.0
2025-05-26 06:00:00,0.0141418,0.0143926,0.014091,0.0142718,398476613.0
2025-05-26 07:00:00,0.01427,0.0144601,0.0142524,0.0144094,421891402.0
2025-05-26 08:00:00,0.01441,0.0144522,0.0140553,0.014086,372118042.0
2025-05-26 09:00:00,0.014086,0.0141913,0.0139672,0.0140232,361845525.0
2025-05-26 10:00:00,0.0140228,0.0141022,0.0138612,0.0139423,430669793.0
2025-05-26 11:00:00,0.0139424,0.0140139,0.0138733,0.0139493,434560697.0
2025-05-26 12:00:00,0.0139482,0.0140796,0.013867,0.0140197,368434610.0
2025-05-26 13:00:00,0.0140207,0.0141055,0.013728,0.013836,646983116.0
2025-05-26 14:00:00,0.013836,0.013886,0.0137106,0.0137675,366399002.0
2025-05-26 15:00:00,0.013768,0.0141014,0.0136503,0.0140028,910569841.0
2025-05-26 16:00:00,0.0140023,0.0141202,0.0134906,0.0136336,991732850.0
2025-05-26 17:00:00,0.0136344,0.0137026,0.0135086,0.0136093,316384540.0
2025-05-26 18:00:00,0.0136079,0.0138012,0.013567,0.0136681,313300048.0
2025-05-26 19:00:00,0.0136675,0.0137997,0.0136226,0.0136828,216436085.0
2025-05-26 20:00:00,0.0136821,0.0138735,0.0136045,0.0138573,228703440.0
2025-05-26 21:00:00,0.0138557,0.0139411,0.01376,0.0139014,140607205.0
2025-05-26 22:00:00,0.0139011,0.0139899,0.0137297,0.0137485,252311250.0
2025-05-26 23:00:00,0.0137489,0.0138753,0.0136796,0.0138487,199343487.0
2025-05-27 00:00:00,0.0138499,0.0139799,0.0137658,0.013786,177486454.0
