Time,Open,High,Low,Close,Volume
2025-05-23 16:00:00,0.4263,0.4286,0.409,0.4182,40216964.2
2025-05-23 17:00:00,0.4182,0.4414,0.418,0.4301,41089287.9
2025-05-23 18:00:00,0.4299,0.4356,0.4126,0.4239,38363078.5
2025-05-23 19:00:00,0.4238,0.4293,0.4184,0.4211,20903472.6
2025-05-23 20:00:00,0.4212,0.4233,0.4076,0.417,29110003.4
2025-05-23 21:00:00,0.4168,0.4253,0.4081,0.4117,26344451.4
2025-05-23 22:00:00,0.4117,0.4179,0.4013,0.4065,20847651.2
2025-05-23 23:00:00,0.4063,0.4124,0.4014,0.4114,21599141.3
2025-05-24 00:00:00,0.4113,0.4269,0.4086,0.4172,35678893.0
2025-05-24 01:00:00,0.4172,0.4255,0.3787,0.3798,51988661.3
2025-05-24 02:00:00,0.3797,0.3822,0.3713,0.3732,26391027.1
2025-05-24 03:00:00,0.3733,0.3815,0.373,0.3775,12166986.1
2025-05-24 04:00:00,0.3776,0.3873,0.377,0.3847,11478289.6
2025-05-24 05:00:00,0.3846,0.3885,0.378,0.379,9605145.0
2025-05-24 06:00:00,0.379,0.3816,0.3737,0.3752,7227810.6
2025-05-24 07:00:00,0.3754,0.3813,0.3731,0.3752,6495163.6
2025-05-24 08:00:00,0.3754,0.3773,0.3667,0.3722,11636674.5
2025-05-24 09:00:00,0.3722,0.3737,0.3677,0.3706,5747900.2
2025-05-24 10:00:00,0.3706,0.3798,0.3676,0.3784,7970789.3
2025-05-24 11:00:00,0.3784,0.3807,0.3751,0.3774,6163048.8
2025-05-24 12:00:00,0.3775,0.3794,0.3742,0.3756,3825999.5
2025-05-24 13:00:00,0.3757,0.3764,0.3692,0.3702,5875343.8
2025-05-24 14:00:00,0.3702,0.3754,0.3696,0.3745,4481245.1
2025-05-24 15:00:00,0.3745,0.3761,0.367,0.3705,10084983.8
2025-05-24 16:00:00,0.3704,0.3719,0.364,0.3708,8972098.1
2025-05-24 17:00:00,0.3707,0.3746,0.3684,0.3687,6219383.1
2025-05-24 18:00:00,0.3686,0.3716,0.3667,0.3677,4543358.4
2025-05-24 19:00:00,0.3676,0.3722,0.367,0.3703,4365339.3
2025-05-24 20:00:00,0.3702,0.3768,0.3681,0.3755,4200494.2
2025-05-24 21:00:00,0.3755,0.3762,0.3653,0.3687,4526157.5
2025-05-24 22:00:00,0.3686,0.3699,0.3645,0.3679,3327556.9
2025-05-24 23:00:00,0.368,0.3693,0.3586,0.3628,7168346.1
2025-05-25 00:00:00,0.3628,0.3658,0.3537,0.3572,8685522.8
2025-05-25 01:00:00,0.357,0.3582,0.3524,0.3558,6204201.9
2025-05-25 02:00:00,0.3559,0.3641,0.3526,0.364,4993857.4
2025-05-25 03:00:00,0.3639,0.3711,0.363,0.37,4375157.5
2025-05-25 04:00:00,0.37,0.3747,0.3681,0.3733,4863856.8
2025-05-25 05:00:00,0.3732,0.3746,0.3653,0.3685,5013771.9
2025-05-25 06:00:00,0.3685,0.3706,0.3658,0.3693,2528544.1
2025-05-25 07:00:00,0.3693,0.3693,0.3622,0.3643,3433806.9
2025-05-25 08:00:00,0.3643,0.3648,0.3578,0.3633,5019967.4
2025-05-25 09:00:00,0.3634,0.372,0.36,0.3658,6930092.5
2025-05-25 10:00:00,0.3659,0.3659,0.3519,0.3535,8502201.2
2025-05-25 11:00:00,0.3535,0.358,0.3524,0.3558,4244470.9
2025-05-25 12:00:00,0.3557,0.3599,0.3531,0.3595,3366292.7
2025-05-25 13:00:00,0.3595,0.3622,0.3555,0.3583,2410345.5
2025-05-25 14:00:00,0.3583,0.3614,0.3538,0.3551,2553129.9
2025-05-25 15:00:00,0.3551,0.3564,0.3445,0.3525,6633119.5
2025-05-25 16:00:00,0.3525,0.354,0.3486,0.3527,2901534.4
2025-05-25 17:00:00,0.3526,0.3605,0.3519,0.3594,3673779.4
2025-05-25 18:00:00,0.3594,0.362,0.3576,0.3592,2180247.6
2025-05-25 19:00:00,0.3591,0.3664,0.3587,0.3641,2307253.8
2025-05-25 20:00:00,0.364,0.3658,0.3619,0.3626,1853343.3
2025-05-25 21:00:00,0.3626,0.3658,0.3578,0.3605,1846365.0
2025-05-25 22:00:00,0.3605,0.375,0.36,0.3747,5170278.8
2025-05-25 23:00:00,0.3748,0.3848,0.371,0.3839,7162014.8
2025-05-26 00:00:00,0.384,0.3978,0.384,0.3955,14136031.8
2025-05-26 01:00:00,0.3956,0.4049,0.3934,0.4034,12115289.4
2025-05-26 02:00:00,0.4033,0.4065,0.397,0.3971,8555299.6
2025-05-26 03:00:00,0.397,0.4017,0.3933,0.3948,4735327.8
2025-05-26 04:00:00,0.3948,0.4003,0.3935,0.3959,3572314.8
2025-05-26 05:00:00,0.3958,0.3982,0.3929,0.3973,2563121.1
2025-05-26 06:00:00,0.3972,0.3995,0.3888,0.3895,3577178.7
2025-05-26 07:00:00,0.3895,0.3925,0.3863,0.3898,5597760.9
2025-05-26 08:00:00,0.3898,0.3905,0.3855,0.3889,3201193.4
2025-05-26 09:00:00,0.3889,0.3908,0.3831,0.384,2590384.5
2025-05-26 10:00:00,0.3842,0.385,0.3785,0.381,2643716.0
2025-05-26 11:00:00,0.381,0.3839,0.3778,0.3789,3322611.8
2025-05-26 12:00:00,0.3788,0.3825,0.3778,0.3806,2405867.5
2025-05-26 13:00:00,0.3807,0.3833,0.3665,0.3687,7089418.5
2025-05-26 14:00:00,0.3687,0.3701,0.364,0.3665,4533197.6
2025-05-26 15:00:00,0.3667,0.3753,0.3655,0.3746,4149282.9
2025-05-26 16:00:00,0.3747,0.3834,0.3669,0.3699,9433227.1
2025-05-26 17:00:00,0.3698,0.372,0.3643,0.3673,2029638.1
2025-05-26 18:00:00,0.3674,0.3698,0.3634,0.368,2882387.9
2025-05-26 19:00:00,0.368,0.371,0.3648,0.3676,2818627.4
2025-05-26 20:00:00,0.3675,0.3711,0.3644,0.371,1935121.1
2025-05-26 21:00:00,0.3709,0.3712,0.3671,0.3684,1566860.1
2025-05-26 22:00:00,0.3684,0.3722,0.366,0.3669,1186162.8
2025-05-26 23:00:00,0.3667,0.37,0.3655,0.3694,1027901.2
2025-05-27 00:00:00,0.3693,0.3717,0.3664,0.3669,1246707.0
