Time,Open,High,Low,Close,Volume
2025-05-23 06:00:00,16.941,16.948,16.551,16.624,1116456.35
2025-05-23 07:00:00,16.624,16.803,16.615,16.665,597803.23
2025-05-23 08:00:00,16.665,16.863,16.63,16.829,586151.43
2025-05-23 09:00:00,16.83,17.075,16.801,17.042,809853.78
2025-05-23 10:00:00,17.043,17.122,16.872,17.097,945580.4
2025-05-23 11:00:00,17.097,17.1,16.208,16.3,3547051.23
2025-05-23 12:00:00,16.302,16.312,15.77,16.078,6578906.34
2025-05-23 13:00:00,16.078,16.414,16.009,16.369,2099411.58
2025-05-23 14:00:00,16.368,16.474,16.283,16.394,1340187.57
2025-05-23 15:00:00,16.394,16.437,16.173,16.195,913447.95
2025-05-23 16:00:00,16.196,16.259,16.037,16.22,1143220.43
2025-05-23 17:00:00,16.219,16.369,16.199,16.243,470281.13
2025-05-23 18:00:00,16.243,16.283,16.029,16.071,766043.38
2025-05-23 19:00:00,16.071,16.192,16.019,16.04,498086.18
2025-05-23 20:00:00,16.039,16.041,15.825,15.844,744213.96
2025-05-23 21:00:00,15.845,15.95,15.742,15.811,654950.63
2025-05-23 22:00:00,15.81,15.926,15.7,15.701,720311.73
2025-05-23 23:00:00,15.701,15.745,15.41,15.528,1592545.05
2025-05-24 00:00:00,15.528,15.667,15.44,15.451,905923.62
2025-05-24 01:00:00,15.45,15.639,15.441,15.529,565490.22
2025-05-24 02:00:00,15.528,15.67,15.468,15.658,461548.45
2025-05-24 03:00:00,15.657,15.799,15.634,15.733,666562.32
2025-05-24 04:00:00,15.732,15.877,15.688,15.83,617492.82
2025-05-24 05:00:00,15.831,15.86,15.712,15.771,390711.16
2025-05-24 06:00:00,15.772,15.803,15.654,15.728,385712.29
2025-05-24 07:00:00,15.728,15.812,15.634,15.672,393564.93
2025-05-24 08:00:00,15.672,15.752,15.616,15.745,429754.5
2025-05-24 09:00:00,15.745,15.781,15.668,15.675,343888.66
2025-05-24 10:00:00,15.675,15.863,15.664,15.832,549393.38
2025-05-24 11:00:00,15.832,15.896,15.742,15.749,493113.75
2025-05-24 12:00:00,15.75,15.796,15.681,15.725,420152.3
2025-05-24 13:00:00,15.725,15.746,15.593,15.606,499164.56
2025-05-24 14:00:00,15.606,15.713,15.587,15.691,422584.69
2025-05-24 15:00:00,15.692,15.71,15.577,15.629,348735.86
2025-05-24 16:00:00,15.628,15.635,15.514,15.594,500906.08
2025-05-24 17:00:00,15.594,15.686,15.538,15.551,347071.54
2025-05-24 18:00:00,15.551,15.592,15.45,15.462,383100.29
2025-05-24 19:00:00,15.462,15.501,15.415,15.493,412795.65
2025-05-24 20:00:00,15.493,15.508,15.413,15.425,286373.89
2025-05-24 21:00:00,15.425,15.431,15.28,15.386,401271.7
2025-05-24 22:00:00,15.386,15.39,15.28,15.301,419491.02
2025-05-24 23:00:00,15.301,15.355,15.236,15.329,738048.48
2025-05-25 00:00:00,15.329,15.435,15.135,15.194,1036869.44
2025-05-25 01:00:00,15.192,15.264,15.1,15.188,657040.54
2025-05-25 02:00:00,15.188,15.39,15.135,15.385,524978.3
2025-05-25 03:00:00,15.384,15.494,15.37,15.452,584294.49
2025-05-25 04:00:00,15.452,15.466,15.354,15.449,303591.96
2025-05-25 05:00:00,15.45,15.453,15.341,15.389,256372.81
2025-05-25 06:00:00,15.389,15.396,15.294,15.373,317190.36
2025-05-25 07:00:00,15.374,15.374,15.253,15.285,343089.94
2025-05-25 08:00:00,15.286,15.286,15.056,15.105,766498.02
2025-05-25 09:00:00,15.105,15.187,15.053,15.179,579414.98
2025-05-25 10:00:00,15.179,15.23,15.096,15.106,421385.88
2025-05-25 11:00:00,15.105,15.167,15.067,15.137,367015.08
2025-05-25 12:00:00,15.138,15.212,15.076,15.21,442586.78
2025-05-25 13:00:00,15.209,15.306,15.154,15.233,590343.4
2025-05-25 14:00:00,15.233,15.247,15.049,15.109,662392.18
2025-05-25 15:00:00,15.109,15.119,14.853,15.018,1508544.05
2025-05-25 16:00:00,15.019,15.027,14.869,14.988,631982.91
2025-05-25 17:00:00,14.988,15.05,14.948,15.006,352521.59
2025-05-25 18:00:00,15.007,15.074,14.978,15.0,330936.67
2025-05-25 19:00:00,15.0,15.175,14.99,15.118,318596.95
2025-05-25 20:00:00,15.119,15.137,15.032,15.077,285148.63
2025-05-25 21:00:00,15.079,15.17,14.994,15.056,316717.75
2025-05-25 22:00:00,15.057,15.539,15.023,15.513,1173234.11
2025-05-25 23:00:00,15.513,15.548,15.37,15.523,716114.84
2025-05-26 00:00:00,15.524,15.766,15.477,15.762,761898.26
2025-05-26 01:00:00,15.763,15.793,15.576,15.653,767259.13
2025-05-26 02:00:00,15.654,15.668,15.562,15.601,542272.26
2025-05-26 03:00:00,15.602,15.736,15.554,15.685,600902.71
2025-05-26 04:00:00,15.684,15.715,15.596,15.612,448209.78
2025-05-26 05:00:00,15.611,15.662,15.576,15.642,370169.04
2025-05-26 06:00:00,15.642,15.815,15.63,15.795,387633.93
2025-05-26 07:00:00,15.795,15.923,15.787,15.922,805893.56
2025-05-26 08:00:00,15.923,15.95,15.776,15.808,510757.34
2025-05-26 09:00:00,15.808,15.889,15.757,15.779,482541.49
2025-05-26 10:00:00,15.779,15.816,15.7,15.738,370062.13
2025-05-26 11:00:00,15.738,15.781,15.682,15.73,432626.72
2025-05-26 12:00:00,15.73,15.784,15.638,15.758,575259.12
2025-05-26 13:00:00,15.759,15.8,15.481,15.535,757981.51
2025-05-26 14:00:00,15.536,15.56,15.411,15.5,733166.1
2025-05-26 15:00:00,15.501,15.785,15.474,15.752,815292.77
2025-05-26 16:00:00,15.753,15.815,15.45,15.54,1000703.36
2025-05-26 17:00:00,15.539,15.599,15.373,15.454,508432.92
2025-05-26 18:00:00,15.454,15.586,15.4,15.462,385962.38
2025-05-26 19:00:00,15.462,15.548,15.427,15.475,273505.09
2025-05-26 20:00:00,15.475,15.624,15.412,15.617,398664.19
2025-05-26 21:00:00,15.615,15.634,15.523,15.548,381508.0
2025-05-26 22:00:00,15.549,15.668,15.45,15.46,453345.78
2025-05-26 23:00:00,15.461,15.53,15.402,15.524,560954.08
2025-05-27 00:00:00,15.524,15.593,15.42,15.442,408959.62
