Time,Open,High,Low,Close,Volume
2025-05-21 10:00:00,2.3398,2.3479,2.3314,2.3445,2465311.6
2025-05-21 11:00:00,2.3445,2.3575,2.3421,2.3524,1974799.3
2025-05-21 12:00:00,2.3523,2.362,2.3465,2.3544,1991770.9
2025-05-21 13:00:00,2.3546,2.378,2.3455,2.3672,4613793.1
2025-05-21 14:00:00,2.3673,2.4011,2.361,2.4004,5450480.5
2025-05-21 15:00:00,2.4003,2.4068,2.3822,2.3997,7904422.3
2025-05-21 16:00:00,2.3997,2.429,2.394,2.4161,6176914.0
2025-05-21 17:00:00,2.4164,2.421,2.3356,2.3471,22822148.3
2025-05-21 18:00:00,2.3472,2.3746,2.342,2.3586,5720768.5
2025-05-21 19:00:00,2.3588,2.3918,2.3532,2.3901,3951994.6
2025-05-21 20:00:00,2.39,2.3934,2.3715,2.3846,3082387.4
2025-05-21 21:00:00,2.3846,2.3857,2.3725,2.3762,1273360.5
2025-05-21 22:00:00,2.3762,2.4008,2.3753,2.3927,2595757.1
2025-05-21 23:00:00,2.3927,2.4166,2.3855,2.3955,4819221.1
2025-05-22 00:00:00,2.3955,2.4049,2.3902,2.4041,2771646.7
2025-05-22 01:00:00,2.4042,2.4131,2.39,2.3953,2729113.7
2025-05-22 02:00:00,2.3952,2.4109,2.3941,2.4038,1628373.0
2025-05-22 03:00:00,2.4038,2.4236,2.3975,2.4173,2894920.5
2025-05-22 04:00:00,2.4174,2.4204,2.41,2.4189,1787048.9
2025-05-22 05:00:00,2.419,2.4195,2.4007,2.4017,2839761.7
2025-05-22 06:00:00,2.4017,2.4077,2.3934,2.3952,2962257.1
2025-05-22 07:00:00,2.3953,2.4074,2.3886,2.4054,2589349.1
2025-05-22 08:00:00,2.4054,2.441,2.4036,2.4345,6744317.0
2025-05-22 09:00:00,2.4346,2.4555,2.4271,2.4319,5483333.9
2025-05-22 10:00:00,2.4316,2.4355,2.4191,2.4218,2561570.2
2025-05-22 11:00:00,2.4216,2.438,2.4112,2.4312,2742711.5
2025-05-22 12:00:00,2.4313,2.436,2.4222,2.4291,2383283.5
2025-05-22 13:00:00,2.429,2.4295,2.4077,2.418,3246198.4
2025-05-22 14:00:00,2.418,2.4366,2.416,2.4256,3911273.3
2025-05-22 15:00:00,2.4257,2.4391,2.4227,2.433,2131400.2
2025-05-22 16:00:00,2.4332,2.4392,2.4185,2.4216,2216147.8
2025-05-22 17:00:00,2.4218,2.4347,2.4185,2.4288,1201490.5
2025-05-22 18:00:00,2.4287,2.4365,2.4236,2.4315,1006301.8
2025-05-22 19:00:00,2.4316,2.4331,2.4155,2.4231,1815303.7
2025-05-22 20:00:00,2.4233,2.4317,2.4176,2.4222,1587545.5
2025-05-22 21:00:00,2.4224,2.4226,2.406,2.4125,1456960.5
2025-05-22 22:00:00,2.4126,2.4248,2.4105,2.4156,1587465.7
2025-05-22 23:00:00,2.4157,2.4328,2.4157,2.4312,945645.3
2025-05-23 00:00:00,2.4313,2.4432,2.4226,2.4348,3331230.1
2025-05-23 01:00:00,2.4346,2.4585,2.4273,2.452,3535577.5
2025-05-23 02:00:00,2.452,2.4799,2.4512,2.461,4827031.6
2025-05-23 03:00:00,2.4608,2.4775,2.4588,2.4736,1898973.2
2025-05-23 04:00:00,2.4735,2.4779,2.44,2.4566,2778385.4
2025-05-23 05:00:00,2.4564,2.4605,2.4419,2.4547,1843786.9
2025-05-23 06:00:00,2.4546,2.4574,2.4109,2.4206,5617137.8
2025-05-23 07:00:00,2.4206,2.4331,2.4173,2.4265,2825393.8
2025-05-23 08:00:00,2.4266,2.4442,2.4264,2.4389,2150099.5
2025-05-23 09:00:00,2.439,2.4537,2.437,2.4501,1895899.3
2025-05-23 10:00:00,2.4502,2.4508,2.4348,2.4422,1958120.4
2025-05-23 11:00:00,2.4422,2.4437,2.3506,2.3628,12896039.8
2025-05-23 12:00:00,2.3629,2.3641,2.3,2.3493,18856686.0
2025-05-23 13:00:00,2.349,2.3766,2.3346,2.3732,8553601.0
2025-05-23 14:00:00,2.3733,2.3832,2.3666,2.3759,4716042.1
2025-05-23 15:00:00,2.3758,2.3823,2.3604,2.3622,3730582.7
2025-05-23 16:00:00,2.3622,2.3675,2.347,2.3632,4934942.1
2025-05-23 17:00:00,2.3632,2.3752,2.3605,2.367,2645372.9
2025-05-23 18:00:00,2.367,2.3709,2.3465,2.3507,3417498.9
2025-05-23 19:00:00,2.3507,2.362,2.3387,2.34,2859617.1
2025-05-23 20:00:00,2.3397,2.3454,2.3254,2.3267,2896883.1
2025-05-23 21:00:00,2.3268,2.3408,2.3216,2.3276,3534087.1
2025-05-23 22:00:00,2.3277,2.3382,2.314,2.3164,2519869.3
2025-05-23 23:00:00,2.3163,2.319,2.2839,2.2964,5773562.6
2025-05-24 00:00:00,2.2963,2.3178,2.2846,2.3002,3738829.5
2025-05-24 01:00:00,2.3001,2.3207,2.2998,2.3133,1555086.3
2025-05-24 02:00:00,2.3133,2.3286,2.3076,2.3278,842349.5
2025-05-24 03:00:00,2.3277,2.336,2.326,2.3341,930438.5
2025-05-24 04:00:00,2.3342,2.3478,2.3334,2.3442,1231205.1
2025-05-24 05:00:00,2.3441,2.3458,2.3322,2.339,1016852.6
2025-05-24 06:00:00,2.3388,2.3443,2.3281,2.3372,990570.5
2025-05-24 07:00:00,2.3373,2.3453,2.3336,2.3356,1078007.9
2025-05-24 08:00:00,2.3356,2.3445,2.3309,2.3438,1069991.8
2025-05-24 09:00:00,2.3438,2.3495,2.3421,2.3428,901499.1
2025-05-24 10:00:00,2.3429,2.3596,2.3429,2.3543,1601216.7
2025-05-24 11:00:00,2.3544,2.3593,2.3516,2.3516,882542.0
2025-05-24 12:00:00,2.3518,2.3545,2.3451,2.3502,1178206.4
2025-05-24 13:00:00,2.3502,2.354,2.3436,2.3472,905025.5
2025-05-24 14:00:00,2.3471,2.3566,2.3459,2.3536,763486.7
2025-05-24 15:00:00,2.3536,2.3552,2.3487,2.3523,727618.6
2025-05-24 16:00:00,2.3522,2.3528,2.3399,2.3494,1163686.4
2025-05-24 17:00:00,2.3495,2.3542,2.344,2.3484,556208.2
2025-05-24 18:00:00,2.3481,2.3544,2.3436,2.3455,1138724.6
2025-05-24 19:00:00,2.3454,2.35,2.3444,2.3486,554460.8
2025-05-24 20:00:00,2.3486,2.3506,2.3456,2.3496,348680.6
2025-05-24 21:00:00,2.3497,2.3503,2.33,2.343,987119.0
2025-05-24 22:00:00,2.3432,2.3434,2.3287,2.332,1245234.7
2025-05-24 23:00:00,2.332,2.3364,2.3221,2.3306,2148411.3
2025-05-25 00:00:00,2.3306,2.3366,2.2976,2.3059,4313163.7
2025-05-25 01:00:00,2.3058,2.3166,2.2929,2.3108,2470386.3
2025-05-25 02:00:00,2.3108,2.3184,2.3001,2.3166,1638883.9
2025-05-25 03:00:00,2.3167,2.3258,2.3157,2.3226,1015694.7
2025-05-25 04:00:00,2.3226,2.3252,2.313,2.3241,1277302.5
2025-05-25 05:00:00,2.324,2.3254,2.3166,2.3222,699655.3
2025-05-25 06:00:00,2.3222,2.323,2.3143,2.3187,728654.2
2025-05-25 07:00:00,2.3184,2.3185,2.3008,2.3076,1691973.8
2025-05-25 08:00:00,2.3074,2.3074,2.2785,2.2889,3493787.5
2025-05-25 09:00:00,2.2889,2.293,2.2782,2.2926,2582618.6
2025-05-25 10:00:00,2.2927,2.2972,2.2828,2.2838,1603494.0
2025-05-25 11:00:00,2.2839,2.2938,2.2807,2.2922,1219295.6
2025-05-25 12:00:00,2.2921,2.3051,2.2884,2.3042,1539862.4
2025-05-25 13:00:00,2.3043,2.3099,2.2971,2.3027,1474947.5
2025-05-25 14:00:00,2.3029,2.303,2.2857,2.2917,1552326.6
2025-05-25 15:00:00,2.2918,2.2932,2.2655,2.2874,3683783.2
2025-05-25 16:00:00,2.2875,2.2906,2.2719,2.2864,1725881.6
2025-05-25 17:00:00,2.2864,2.2978,2.2864,2.2976,1269098.5
2025-05-25 18:00:00,2.2977,2.3071,2.2961,2.3021,1286112.1
2025-05-25 19:00:00,2.3019,2.3127,2.3015,2.3059,1307269.5
2025-05-25 20:00:00,2.3059,2.3095,2.2997,2.3092,1182573.8
2025-05-25 21:00:00,2.3091,2.3156,2.2987,2.3049,904892.8
2025-05-25 22:00:00,2.3049,2.34,2.3021,2.3381,4105363.0
2025-05-25 23:00:00,2.3382,2.3443,2.3278,2.3418,1947811.9
2025-05-26 00:00:00,2.3418,2.3528,2.3308,2.3521,2518398.6
2025-05-26 01:00:00,2.3521,2.3543,2.3408,2.3462,1674934.2
2025-05-26 02:00:00,2.3462,2.3465,2.3353,2.3419,1533460.0
2025-05-26 03:00:00,2.3418,2.3463,2.3375,2.3428,1085440.9
2025-05-26 04:00:00,2.3429,2.3497,2.3396,2.3487,931528.2
2025-05-26 05:00:00,2.3487,2.3493,2.3436,2.3452,778383.6
2025-05-26 06:00:00,2.3451,2.3467,2.336,2.3459,1999656.7
2025-05-26 07:00:00,2.3459,2.3587,2.3459,2.3491,2006275.1
2025-05-26 08:00:00,2.349,2.356,2.3422,2.3438,1919758.1
2025-05-26 09:00:00,2.3437,2.3475,2.3401,2.3414,1108661.0
2025-05-26 10:00:00,2.3414,2.346,2.333,2.3357,1044700.9
2025-05-26 11:00:00,2.3357,2.3382,2.3295,2.3356,1099821.8
2025-05-26 12:00:00,2.3356,2.3456,2.3324,2.3411,1525779.2
2025-05-26 13:00:00,2.3411,2.346,2.32,2.3244,2671344.9
2025-05-26 14:00:00,2.3244,2.3265,2.3125,2.3218,2275941.7
2025-05-26 15:00:00,2.3219,2.3426,2.316,2.3331,2688075.3
2025-05-26 16:00:00,2.3333,2.3369,2.3113,2.3131,3477139.5
2025-05-26 17:00:00,2.3129,2.3174,2.296,2.3009,2654797.4
2025-05-26 18:00:00,2.3009,2.3112,2.296,2.3049,1460169.2
2025-05-26 19:00:00,2.3049,2.3146,2.3013,2.3122,1122529.2
2025-05-26 20:00:00,2.3121,2.3192,2.3047,2.318,1334102.9
2025-05-26 21:00:00,2.3178,2.3187,2.3073,2.3121,1039325.4
2025-05-26 22:00:00,2.3122,2.3248,2.3027,2.3045,1359322.1
2025-05-26 23:00:00,2.3046,2.3112,2.3,2.3102,977996.7
2025-05-27 00:00:00,2.3102,2.3168,2.3018,2.3033,1023278.0
