Time,Open,High,Low,Close,Volume
2025-05-21 19:00:00,0.020107,0.020703,0.019992,0.020597,302505076.0
2025-05-21 20:00:00,0.020597,0.020638,0.020072,0.020324,285571836.0
2025-05-21 21:00:00,0.020324,0.020539,0.020174,0.020283,167704263.0
2025-05-21 22:00:00,0.020282,0.020635,0.020262,0.020557,146994024.0
2025-05-21 23:00:00,0.020559,0.021036,0.020357,0.020566,357817274.0
2025-05-22 00:00:00,0.02057,0.021108,0.020555,0.021099,265102379.0
2025-05-22 01:00:00,0.021101,0.021161,0.020766,0.020894,287808281.0
2025-05-22 02:00:00,0.020892,0.021115,0.020747,0.021059,196833902.0
2025-05-22 03:00:00,0.021059,0.021477,0.020861,0.021301,298194442.0
2025-05-22 04:00:00,0.021302,0.021479,0.021022,0.021354,242233747.0
2025-05-22 05:00:00,0.021348,0.021362,0.021038,0.021055,272775122.0
2025-05-22 06:00:00,0.021057,0.021433,0.021,0.021427,165289542.0
2025-05-22 07:00:00,0.021428,0.022043,0.021371,0.021787,456867854.0
2025-05-22 08:00:00,0.021784,0.022543,0.021732,0.022362,559613722.0
2025-05-22 09:00:00,0.022362,0.022395,0.021866,0.022137,409409295.0
2025-05-22 10:00:00,0.022137,0.022176,0.021782,0.021831,195904696.0
2025-05-22 11:00:00,0.021831,0.02194,0.021617,0.021804,227134144.0
2025-05-22 12:00:00,0.021804,0.022106,0.021804,0.021996,194090783.0
2025-05-22 13:00:00,0.021996,0.022048,0.021675,0.021915,239469267.0
2025-05-22 14:00:00,0.021918,0.022569,0.021911,0.022296,327414225.0
2025-05-22 15:00:00,0.022297,0.022307,0.022016,0.022066,145499592.0
2025-05-22 16:00:00,0.022067,0.022396,0.021899,0.021937,244361038.0
2025-05-22 17:00:00,0.021939,0.022321,0.021902,0.02216,181152729.0
2025-05-22 18:00:00,0.02216,0.022243,0.022043,0.022142,106682166.0
2025-05-22 19:00:00,0.022142,0.022176,0.021734,0.021862,197289861.0
2025-05-22 20:00:00,0.021862,0.022399,0.021842,0.02206,334159558.0
2025-05-22 21:00:00,0.022058,0.022196,0.021737,0.021991,195639974.0
2025-05-22 22:00:00,0.021992,0.022561,0.02194,0.022196,361860273.0
2025-05-22 23:00:00,0.022197,0.023071,0.022197,0.02305,350213785.0
2025-05-23 00:00:00,0.023054,0.02323,0.022543,0.022938,448315140.0
2025-05-23 01:00:00,0.022937,0.023602,0.022839,0.02359,477285962.0
2025-05-23 02:00:00,0.023588,0.024171,0.023409,0.023675,535067789.0
2025-05-23 03:00:00,0.023675,0.024055,0.023563,0.023772,299226333.0
2025-05-23 04:00:00,0.023774,0.023918,0.023008,0.023236,615269859.0
2025-05-23 05:00:00,0.023235,0.023829,0.022732,0.023461,512135997.0
2025-05-23 06:00:00,0.023459,0.023474,0.022679,0.022842,506950775.0
2025-05-23 07:00:00,0.022843,0.023286,0.022838,0.022899,217689558.0
2025-05-23 08:00:00,0.022902,0.023552,0.022888,0.023419,300848942.0
2025-05-23 09:00:00,0.023419,0.024136,0.023271,0.024078,429864828.0
2025-05-23 10:00:00,0.024079,0.02466,0.023638,0.024644,598534386.0
2025-05-23 11:00:00,0.024642,0.024648,0.02274,0.023005,1391656389.0
2025-05-23 12:00:00,0.023001,0.02304,0.021904,0.022286,2014112975.0
2025-05-23 13:00:00,0.022285,0.023152,0.022115,0.023122,736300748.0
2025-05-23 14:00:00,0.02312,0.024067,0.022791,0.023957,882863423.0
2025-05-23 15:00:00,0.023955,0.024191,0.023041,0.023118,853240607.0
2025-05-23 16:00:00,0.023119,0.023817,0.022798,0.023764,574462367.0
2025-05-23 17:00:00,0.023762,0.024087,0.023335,0.023537,418348666.0
2025-05-23 18:00:00,0.023535,0.02367,0.022913,0.023016,400533038.0
2025-05-23 19:00:00,0.023014,0.023266,0.022844,0.022934,243718252.0
2025-05-23 20:00:00,0.022934,0.022941,0.02225,0.022367,420639037.0
2025-05-23 21:00:00,0.022369,0.022484,0.022016,0.022132,358563777.0
2025-05-23 22:00:00,0.022132,0.022282,0.021764,0.021786,289646478.0
2025-05-23 23:00:00,0.021789,0.021864,0.020841,0.020989,728085176.0
2025-05-24 00:00:00,0.02099,0.021422,0.020771,0.021116,432871731.0
2025-05-24 01:00:00,0.021114,0.021516,0.02103,0.021054,285784267.0
2025-05-24 02:00:00,0.021054,0.021361,0.020948,0.021332,171330543.0
2025-05-24 03:00:00,0.02133,0.021706,0.021226,0.021494,195558749.0
2025-05-24 04:00:00,0.021493,0.021753,0.021413,0.021591,176524355.0
2025-05-24 05:00:00,0.021591,0.021595,0.021213,0.021366,179885787.0
2025-05-24 06:00:00,0.021365,0.021473,0.02112,0.021356,133741381.0
2025-05-24 07:00:00,0.021357,0.0215,0.021152,0.02127,167354772.0
2025-05-24 08:00:00,0.021272,0.021331,0.020985,0.021314,168421784.0
2025-05-24 09:00:00,0.021315,0.021578,0.021147,0.021315,187710525.0
2025-05-24 10:00:00,0.021315,0.021869,0.021275,0.021825,310508981.0
2025-05-24 11:00:00,0.021829,0.02208,0.021754,0.021838,296408268.0
2025-05-24 12:00:00,0.021839,0.021992,0.021579,0.02174,194954195.0
2025-05-24 13:00:00,0.021739,0.021856,0.021417,0.02146,208573417.0
2025-05-24 14:00:00,0.021458,0.021837,0.021431,0.021696,174622049.0
2025-05-24 15:00:00,0.021696,0.021842,0.021387,0.021604,169400287.0
2025-05-24 16:00:00,0.021605,0.021694,0.021266,0.021516,196438390.0
2025-05-24 17:00:00,0.021516,0.021804,0.021479,0.021601,141897918.0
2025-05-24 18:00:00,0.021601,0.021845,0.021336,0.021357,188429935.0
2025-05-24 19:00:00,0.021357,0.021561,0.021317,0.021477,179307253.0
2025-05-24 20:00:00,0.021478,0.02171,0.02139,0.021466,108027670.0
2025-05-24 21:00:00,0.021467,0.021508,0.021185,0.021386,155350247.0
2025-05-24 22:00:00,0.021387,0.021393,0.021124,0.021174,105099751.0
2025-05-24 23:00:00,0.021175,0.02127,0.020954,0.021214,201243970.0
2025-05-25 00:00:00,0.021212,0.021416,0.02069,0.02078,275513341.0
2025-05-25 01:00:00,0.020779,0.02087,0.020523,0.020601,251919071.0
2025-05-25 02:00:00,0.020604,0.020644,0.020214,0.020556,298044202.0
2025-05-25 03:00:00,0.020553,0.020938,0.020537,0.020766,164739674.0
2025-05-25 04:00:00,0.020764,0.020764,0.020501,0.020649,126540762.0
2025-05-25 05:00:00,0.020649,0.020722,0.020494,0.020663,88645777.0
2025-05-25 06:00:00,0.020663,0.020687,0.020504,0.020582,89794280.0
2025-05-25 07:00:00,0.020582,0.020591,0.02018,0.020257,216297407.0
2025-05-25 08:00:00,0.020259,0.020263,0.019815,0.019945,352434103.0
2025-05-25 09:00:00,0.019942,0.020051,0.019775,0.020031,212406192.0
2025-05-25 10:00:00,0.02003,0.02004,0.019786,0.019797,145758431.0
2025-05-25 11:00:00,0.019798,0.019965,0.019711,0.019881,231323219.0
2025-05-25 12:00:00,0.019883,0.02006,0.019624,0.019966,399325679.0
2025-05-25 13:00:00,0.019966,0.020065,0.019771,0.019846,159827520.0
2025-05-25 14:00:00,0.019845,0.019921,0.019609,0.01967,167778742.0
2025-05-25 15:00:00,0.01967,0.019757,0.01914,0.01945,411356853.0
2025-05-25 16:00:00,0.019449,0.019514,0.019176,0.019398,233568779.0
2025-05-25 17:00:00,0.019398,0.019598,0.019278,0.019472,216148392.0
2025-05-25 18:00:00,0.019473,0.019615,0.019375,0.019448,139934432.0
2025-05-25 19:00:00,0.019447,0.019859,0.019427,0.019728,211964702.0
2025-05-25 20:00:00,0.019729,0.019754,0.019562,0.019626,141940141.0
2025-05-25 21:00:00,0.019625,0.019796,0.019449,0.019614,171782203.0
2025-05-25 22:00:00,0.019616,0.020691,0.019572,0.020673,455305538.0
2025-05-25 23:00:00,0.020674,0.021008,0.0205,0.020884,378828136.0
2025-05-26 00:00:00,0.020885,0.02148,0.020807,0.021447,338837760.0
2025-05-26 01:00:00,0.021448,0.021491,0.02111,0.021238,216593004.0
2025-05-26 02:00:00,0.021238,0.021252,0.020881,0.020933,204231128.0
2025-05-26 03:00:00,0.020936,0.021275,0.020837,0.02114,268624261.0
2025-05-26 04:00:00,0.021141,0.021439,0.021085,0.021272,235186047.0
2025-05-26 05:00:00,0.021269,0.0215,0.021184,0.021416,184149648.0
2025-05-26 06:00:00,0.021413,0.021576,0.02138,0.021499,239928661.0
2025-05-26 07:00:00,0.021498,0.02175,0.021208,0.021636,358375542.0
2025-05-26 08:00:00,0.021636,0.021667,0.021025,0.021096,329462188.0
2025-05-26 09:00:00,0.021095,0.021194,0.020876,0.020975,220360687.0
2025-05-26 10:00:00,0.020974,0.021073,0.020715,0.020802,171431852.0
2025-05-26 11:00:00,0.020801,0.020905,0.020695,0.020816,133752359.0
2025-05-26 12:00:00,0.020812,0.02092,0.020558,0.020837,278491834.0
2025-05-26 13:00:00,0.020837,0.021015,0.020394,0.020494,352832006.0
2025-05-26 14:00:00,0.020499,0.020536,0.020139,0.020323,368903436.0
2025-05-26 15:00:00,0.020324,0.020723,0.020102,0.02051,532348807.0
2025-05-26 16:00:00,0.020512,0.020709,0.020016,0.020114,477777268.0
2025-05-26 17:00:00,0.020116,0.020213,0.019805,0.019902,316628781.0
2025-05-26 18:00:00,0.019903,0.020103,0.019772,0.019964,188788941.0
2025-05-26 19:00:00,0.019963,0.020069,0.019901,0.020012,104509043.0
2025-05-26 20:00:00,0.02001,0.020226,0.019916,0.020217,131471242.0
2025-05-26 21:00:00,0.020216,0.020265,0.02006,0.020166,107877553.0
2025-05-26 22:00:00,0.020166,0.020371,0.019995,0.020015,153167447.0
2025-05-26 23:00:00,0.020016,0.020205,0.01999,0.020179,79539535.0
2025-05-27 00:00:00,0.02018,0.02031,0.019992,0.020031,121035273.0
