Time,Open,High,Low,Close,Volume
2025-05-22 23:00:00,0.8023,0.8094,0.8023,0.8092,11410653.0
2025-05-23 00:00:00,0.8093,0.8142,0.8066,0.8109,26003019.0
2025-05-23 01:00:00,0.811,0.8194,0.8069,0.8164,24510682.0
2025-05-23 02:00:00,0.8164,0.8319,0.8154,0.8265,38731437.0
2025-05-23 03:00:00,0.8265,0.8395,0.8253,0.8378,30060577.0
2025-05-23 04:00:00,0.8379,0.8414,0.8165,0.8284,57039099.0
2025-05-23 05:00:00,0.8284,0.8296,0.8178,0.8221,21489436.0
2025-05-23 06:00:00,0.8222,0.8245,0.8034,0.8074,48479520.0
2025-05-23 07:00:00,0.8075,0.8159,0.8057,0.8083,26922412.0
2025-05-23 08:00:00,0.8083,0.8185,0.808,0.8167,20447535.0
2025-05-23 09:00:00,0.8167,0.8248,0.8145,0.8227,19990493.0
2025-05-23 10:00:00,0.8227,0.8233,0.8131,0.816,21452535.0
2025-05-23 11:00:00,0.816,0.8162,0.7776,0.7816,107330340.0
2025-05-23 12:00:00,0.7816,0.7825,0.76,0.7734,115851476.0
2025-05-23 13:00:00,0.7734,0.787,0.7678,0.7862,62116842.0
2025-05-23 14:00:00,0.7862,0.7904,0.7825,0.7856,37370487.0
2025-05-23 15:00:00,0.7856,0.7886,0.7768,0.7772,34883242.0
2025-05-23 16:00:00,0.7772,0.7804,0.7705,0.7783,37223069.0
2025-05-23 17:00:00,0.7782,0.7849,0.777,0.7807,17636132.0
2025-05-23 18:00:00,0.7806,0.7826,0.7719,0.7733,22950267.0
2025-05-23 19:00:00,0.7733,0.7785,0.7718,0.7731,14585633.0
2025-05-23 20:00:00,0.773,0.7731,0.7637,0.7645,26771216.0
2025-05-23 21:00:00,0.7645,0.7681,0.7581,0.762,24456598.0
2025-05-23 22:00:00,0.7621,0.7657,0.7552,0.7566,22498964.0
2025-05-23 23:00:00,0.7567,0.758,0.7425,0.7468,51241114.0
2025-05-24 00:00:00,0.7468,0.7539,0.7425,0.7437,31860233.0
2025-05-24 01:00:00,0.7436,0.7523,0.7429,0.7485,19396483.0
2025-05-24 02:00:00,0.7484,0.7549,0.7461,0.7545,17917396.0
2025-05-24 03:00:00,0.7544,0.7626,0.7534,0.7612,22283725.0
2025-05-24 04:00:00,0.7612,0.7664,0.7591,0.7643,15872484.0
2025-05-24 05:00:00,0.7644,0.7654,0.7571,0.7597,14950340.0
2025-05-24 06:00:00,0.7597,0.7624,0.7546,0.7583,15241120.0
2025-05-24 07:00:00,0.7582,0.7629,0.7558,0.757,13543083.0
2025-05-24 08:00:00,0.7569,0.7601,0.7529,0.7591,15321906.0
2025-05-24 09:00:00,0.759,0.7602,0.7552,0.7559,13000010.0
2025-05-24 10:00:00,0.7559,0.7654,0.7548,0.7626,20587817.0
2025-05-24 11:00:00,0.7627,0.7642,0.7595,0.7606,14778977.0
2025-05-24 12:00:00,0.7606,0.7614,0.7565,0.7589,13316769.0
2025-05-24 13:00:00,0.7589,0.7597,0.7546,0.7558,12522831.0
2025-05-24 14:00:00,0.7557,0.7617,0.7548,0.7605,12337575.0
2025-05-24 15:00:00,0.7606,0.7615,0.7555,0.758,12194843.0
2025-05-24 16:00:00,0.7581,0.7602,0.7525,0.7583,15226678.0
2025-05-24 17:00:00,0.7583,0.7619,0.7544,0.7563,10920947.0
2025-05-24 18:00:00,0.7564,0.7604,0.7536,0.7548,8799743.0
2025-05-24 19:00:00,0.7548,0.7562,0.7516,0.7544,8684055.0
2025-05-24 20:00:00,0.7543,0.7546,0.7503,0.7518,8062502.0
2025-05-24 21:00:00,0.7518,0.7521,0.7437,0.7505,14848035.0
2025-05-24 22:00:00,0.7505,0.7506,0.7444,0.7457,15051322.0
2025-05-24 23:00:00,0.7456,0.7476,0.7405,0.7463,22068756.0
2025-05-25 00:00:00,0.7463,0.7488,0.733,0.7361,39488586.0
2025-05-25 01:00:00,0.7361,0.7403,0.7307,0.7367,29737029.0
2025-05-25 02:00:00,0.7367,0.7419,0.7332,0.741,16010703.0
2025-05-25 03:00:00,0.741,0.7463,0.7399,0.7438,15612335.0
2025-05-25 04:00:00,0.7438,0.7438,0.7396,0.7431,8981293.0
2025-05-25 05:00:00,0.743,0.744,0.7397,0.7421,6144539.0
2025-05-25 06:00:00,0.7421,0.7423,0.7376,0.74,9692726.0
2025-05-25 07:00:00,0.74,0.7402,0.734,0.7383,17693529.0
2025-05-25 08:00:00,0.7383,0.7389,0.7273,0.7304,26703957.0
2025-05-25 09:00:00,0.7303,0.7345,0.7279,0.7343,22974919.0
2025-05-25 10:00:00,0.7343,0.7373,0.7316,0.7328,15731709.0
2025-05-25 11:00:00,0.7327,0.7394,0.7317,0.7385,14078055.0
2025-05-25 12:00:00,0.7384,0.744,0.7371,0.7436,18646119.0
2025-05-25 13:00:00,0.7436,0.7518,0.7419,0.7491,28363335.0
2025-05-25 14:00:00,0.7491,0.7516,0.7397,0.7431,33013993.0
2025-05-25 15:00:00,0.7432,0.7443,0.7303,0.7398,45279833.0
2025-05-25 16:00:00,0.7398,0.744,0.7343,0.742,21385014.0
2025-05-25 17:00:00,0.742,0.7455,0.7408,0.7433,16030277.0
2025-05-25 18:00:00,0.7433,0.7498,0.7421,0.746,18015014.0
2025-05-25 19:00:00,0.7459,0.7509,0.7455,0.7478,10746468.0
2025-05-25 20:00:00,0.7478,0.7493,0.7439,0.746,15923184.0
2025-05-25 21:00:00,0.746,0.7498,0.741,0.7437,12397800.0
2025-05-25 22:00:00,0.7438,0.7592,0.7426,0.7584,32168202.0
2025-05-25 23:00:00,0.7583,0.76,0.7535,0.7593,18018814.0
2025-05-26 00:00:00,0.7594,0.7646,0.754,0.7641,22980807.0
2025-05-26 01:00:00,0.7641,0.7652,0.7586,0.7615,16913679.0
2025-05-26 02:00:00,0.7616,0.7618,0.756,0.7597,18048994.0
2025-05-26 03:00:00,0.7597,0.7639,0.757,0.7627,12402280.0
2025-05-26 04:00:00,0.7627,0.7639,0.7604,0.7612,9902177.0
2025-05-26 05:00:00,0.7613,0.7663,0.7599,0.7655,10736121.0
2025-05-26 06:00:00,0.7656,0.7691,0.7637,0.768,15647099.0
2025-05-26 07:00:00,0.768,0.7752,0.7672,0.7749,27146232.0
2025-05-26 08:00:00,0.7749,0.7768,0.767,0.7689,24238230.0
2025-05-26 09:00:00,0.7688,0.7716,0.7637,0.7658,21151613.0
2025-05-26 10:00:00,0.7658,0.7688,0.7611,0.7641,15055712.0
2025-05-26 11:00:00,0.7641,0.7675,0.7616,0.7666,12994348.0
2025-05-26 12:00:00,0.7667,0.7718,0.7646,0.77,18103877.0
2025-05-26 13:00:00,0.7701,0.7723,0.76,0.7619,36660303.0
2025-05-26 14:00:00,0.7618,0.7635,0.7567,0.7609,26175940.0
2025-05-26 15:00:00,0.761,0.7707,0.7585,0.7683,20849850.0
2025-05-26 16:00:00,0.7683,0.7694,0.7555,0.7592,24969973.0
2025-05-26 17:00:00,0.7591,0.7613,0.7516,0.7532,17802770.0
2025-05-26 18:00:00,0.7532,0.7582,0.7511,0.7543,13226994.0
2025-05-26 19:00:00,0.7543,0.7567,0.7521,0.7539,8304188.0
2025-05-26 20:00:00,0.7539,0.7574,0.7505,0.757,10711453.0
2025-05-26 21:00:00,0.757,0.7581,0.7536,0.7571,6328855.0
2025-05-26 22:00:00,0.7571,0.7627,0.7544,0.7547,13224610.0
2025-05-26 23:00:00,0.7546,0.7602,0.7531,0.7598,7806114.0
2025-05-27 00:00:00,0.7598,0.763,0.7548,0.7553,10671428.0
