Time,Open,High,Low,Close,Volume
2025-05-26 13:30:00,0.20711,0.20881,0.20678,0.20804,7269441.0
2025-05-26 13:45:00,0.20806,0.20812,0.20257,0.20463,20934595.0
2025-05-26 14:00:00,0.20463,0.20551,0.20083,0.20513,17671404.0
2025-05-26 14:15:00,0.20509,0.20517,0.20101,0.2022,12397949.0
2025-05-26 14:30:00,0.20218,0.20235,0.19833,0.20016,24216995.0
2025-05-26 14:45:00,0.20015,0.20174,0.19912,0.20079,15894319.0
2025-05-26 15:00:00,0.2008,0.20304,0.20016,0.20017,14695441.0
2025-05-26 15:15:00,0.20016,0.2026,0.19993,0.20219,10548176.0
2025-05-26 15:30:00,0.20216,0.20643,0.20196,0.20395,26811069.0
2025-05-26 15:45:00,0.20396,0.20509,0.20325,0.20428,12081077.0
2025-05-26 16:00:00,0.20427,0.2059,0.20323,0.20344,14967902.0
2025-05-26 16:15:00,0.20348,0.20399,0.19795,0.2006,35153401.0
2025-05-26 16:30:00,0.20059,0.20139,0.19876,0.20074,12205899.0
2025-05-26 16:45:00,0.20073,0.20266,0.20015,0.20133,8621837.0
2025-05-26 17:00:00,0.20133,0.20305,0.20106,0.20267,9034584.0
2025-05-26 17:15:00,0.20266,0.20307,0.19966,0.20025,8939626.0
2025-05-26 17:30:00,0.20023,0.20079,0.19884,0.19931,7836726.0
2025-05-26 17:45:00,0.1993,0.19935,0.19775,0.19882,11380594.0
2025-05-26 18:00:00,0.19878,0.20143,0.19794,0.20078,11259792.0
2025-05-26 18:15:00,0.20077,0.20107,0.19902,0.20102,5991914.0
2025-05-26 18:30:00,0.20104,0.20142,0.19993,0.20067,4911829.0
2025-05-26 18:45:00,0.20067,0.20072,0.19936,0.2001,4940287.0
2025-05-26 19:00:00,0.20011,0.20091,0.19939,0.20069,5507030.0
2025-05-26 19:15:00,0.20069,0.20158,0.20033,0.20036,4991166.0
2025-05-26 19:30:00,0.20037,0.20059,0.19872,0.19918,5102819.0
2025-05-26 19:45:00,0.19922,0.19994,0.19891,0.1991,4029513.0
2025-05-26 20:00:00,0.19913,0.20062,0.19775,0.20043,9051514.0
2025-05-26 20:15:00,0.20042,0.20042,0.19846,0.19972,4851311.0
2025-05-26 20:30:00,0.19972,0.20151,0.19905,0.20025,6257954.0
2025-05-26 20:45:00,0.20024,0.20138,0.1994,0.20118,5077163.0
2025-05-26 21:00:00,0.20118,0.2018,0.19969,0.19998,5958804.0
2025-05-26 21:15:00,0.19999,0.20012,0.19862,0.19933,4237180.0
2025-05-26 21:30:00,0.19931,0.20065,0.19905,0.19933,4175024.0
2025-05-26 21:45:00,0.19932,0.1999,0.19866,0.1995,2722083.0
2025-05-26 22:00:00,0.1995,0.20321,0.19937,0.20207,8128862.0
2025-05-26 22:15:00,0.20207,0.20268,0.20012,0.20042,5419284.0
2025-05-26 22:30:00,0.20041,0.20179,0.20031,0.20086,4167061.0
2025-05-26 22:45:00,0.20088,0.20148,0.19901,0.20081,6228755.0
2025-05-26 23:00:00,0.2008,0.20092,0.19926,0.19952,6025377.0
2025-05-26 23:15:00,0.19953,0.19966,0.19802,0.19842,5283979.0
2025-05-26 23:30:00,0.19848,0.19995,0.19838,0.19992,3376967.0
2025-05-26 23:45:00,0.19989,0.20112,0.19942,0.20035,4052614.0
2025-05-27 00:00:00,0.20035,0.20192,0.19948,0.20188,5644089.0
2025-05-27 00:15:00,0.20187,0.2022,0.19875,0.19938,7169035.0
2025-05-27 00:30:00,0.19939,0.19947,0.19655,0.19716,9987972.0
