Time,Open,High,Low,Close,Volume
2025-05-26 08:00:00,0.09192,0.09214,0.09034,0.09067,5406458.0
2025-05-26 08:15:00,0.0907,0.09094,0.08962,0.0899,6665958.0
2025-05-26 08:30:00,0.08989,0.08999,0.08866,0.08935,8159694.0
2025-05-26 08:45:00,0.08935,0.08949,0.08855,0.08917,6241277.0
2025-05-26 09:00:00,0.08916,0.08959,0.08802,0.08951,7309221.0
2025-05-26 09:15:00,0.08951,0.0907,0.08942,0.09008,7258835.0
2025-05-26 09:30:00,0.09009,0.09018,0.08917,0.08931,3321930.0
2025-05-26 09:45:00,0.08932,0.08933,0.08882,0.08905,3182390.0
2025-05-26 10:00:00,0.08906,0.08984,0.08871,0.08947,2500456.0
2025-05-26 10:15:00,0.08947,0.09023,0.08938,0.08992,2705071.0
2025-05-26 10:30:00,0.08992,0.09018,0.08946,0.09013,2646731.0
2025-05-26 10:45:00,0.09014,0.09022,0.08869,0.08934,6694779.0
2025-05-26 11:00:00,0.08933,0.08963,0.08889,0.08923,3300395.0
2025-05-26 11:15:00,0.08924,0.08938,0.08829,0.08849,5119898.0
2025-05-26 11:30:00,0.08849,0.08888,0.08798,0.08844,4848383.0
2025-05-26 11:45:00,0.08843,0.0885,0.08767,0.08829,4770850.0
2025-05-26 12:00:00,0.08828,0.0885,0.08788,0.08812,3958341.0
2025-05-26 12:15:00,0.08811,0.08832,0.08744,0.08803,3894726.0
2025-05-26 12:30:00,0.08803,0.08837,0.08775,0.08827,2712829.0
2025-05-26 12:45:00,0.08826,0.08907,0.08789,0.08874,4727700.0
2025-05-26 13:00:00,0.08872,0.08941,0.08811,0.08818,3154269.0
2025-05-26 13:15:00,0.08819,0.08841,0.08685,0.08772,8054918.0
2025-05-26 13:30:00,0.08771,0.0884,0.08763,0.08836,4636965.0
2025-05-26 13:45:00,0.08837,0.08839,0.08664,0.08708,6194856.0
2025-05-26 14:00:00,0.08708,0.08717,0.08614,0.08709,4747058.0
2025-05-26 14:15:00,0.0871,0.08711,0.08574,0.08612,4871209.0
2025-05-26 14:30:00,0.08613,0.08627,0.08496,0.08588,6715959.0
2025-05-26 14:45:00,0.08587,0.08624,0.08555,0.08604,3516912.0
2025-05-26 15:00:00,0.08605,0.08642,0.08528,0.08528,3724826.0
2025-05-26 15:15:00,0.08527,0.08657,0.08524,0.08642,4476854.0
2025-05-26 15:30:00,0.08642,0.0875,0.08641,0.08652,6715721.0
2025-05-26 15:45:00,0.08652,0.08705,0.0864,0.08693,4292544.0
2025-05-26 16:00:00,0.08693,0.08754,0.08678,0.08694,3690448.0
2025-05-26 16:15:00,0.08695,0.08703,0.0841,0.08493,11325462.0
2025-05-26 16:30:00,0.08494,0.08578,0.08454,0.08571,4111768.0
2025-05-26 16:45:00,0.0857,0.08585,0.08525,0.08558,2453673.0
2025-05-26 17:00:00,0.08558,0.0862,0.0853,0.08544,2341144.0
2025-05-26 17:15:00,0.08543,0.08567,0.08468,0.0849,2682988.0
2025-05-26 17:30:00,0.0849,0.08511,0.08374,0.08414,7868301.0
2025-05-26 17:45:00,0.08413,0.08431,0.08372,0.08402,3700469.0
2025-05-26 18:00:00,0.08403,0.08448,0.08346,0.08432,4325018.0
2025-05-26 18:15:00,0.08432,0.08497,0.08364,0.0849,3529467.0
2025-05-26 18:30:00,0.0849,0.08497,0.08448,0.08468,2249346.0
2025-05-26 18:45:00,0.08465,0.08465,0.08405,0.08427,1712009.0
2025-05-26 19:00:00,0.08428,0.08462,0.08406,0.08449,2196703.0
2025-05-26 19:15:00,0.0845,0.08521,0.08442,0.08486,2690865.0
2025-05-26 19:30:00,0.08485,0.0849,0.08412,0.08441,2080775.0
2025-05-26 19:45:00,0.08442,0.08466,0.08418,0.0845,1385405.0
2025-05-26 20:00:00,0.08447,0.08532,0.08383,0.08528,4278023.0
2025-05-26 20:15:00,0.08527,0.08544,0.08469,0.0851,2997096.0
2025-05-26 20:30:00,0.08509,0.08615,0.08485,0.08591,4817881.0
2025-05-26 20:45:00,0.08589,0.08608,0.08541,0.08588,3193434.0
2025-05-26 21:00:00,0.08587,0.08602,0.08535,0.08552,2757237.0
2025-05-26 21:15:00,0.08552,0.08559,0.08497,0.08536,1923258.0
2025-05-26 21:30:00,0.08537,0.08581,0.08519,0.08541,1762663.0
2025-05-26 21:45:00,0.08541,0.08552,0.08527,0.08543,1199415.0
2025-05-26 22:00:00,0.08543,0.08692,0.08527,0.08689,5399366.0
2025-05-26 22:15:00,0.08692,0.08709,0.08563,0.08588,5513345.0
2025-05-26 22:30:00,0.08587,0.08613,0.08537,0.0855,2824639.0
2025-05-26 22:45:00,0.0855,0.08555,0.08523,0.08532,1344785.0
2025-05-26 23:00:00,0.08533,0.08539,0.08475,0.085,3750376.0
2025-05-26 23:15:00,0.08502,0.08528,0.08483,0.08526,2109175.0
2025-05-26 23:30:00,0.08526,0.08583,0.08518,0.08564,1745302.0
2025-05-26 23:45:00,0.08565,0.08609,0.08554,0.08563,1317222.0
2025-05-27 00:00:00,0.08562,0.08653,0.08545,0.08642,2462944.0
2025-05-27 00:15:00,0.08641,0.08667,0.08541,0.08557,2744857.0
2025-05-27 00:30:00,0.08559,0.08561,0.08494,0.0851,2498654.0
2025-05-27 00:45:00,0.08511,0.08521,0.08506,0.08518,36397.0
