Time,Open,High,Low,Close,Volume
2025-05-21 20:00:00,0.4248,0.4256,0.4206,0.4235,244417.0
2025-05-21 21:00:00,0.4235,0.425,0.4184,0.4191,330983.0
2025-05-21 22:00:00,0.4191,0.4252,0.4181,0.4242,575934.0
2025-05-21 23:00:00,0.424,0.4319,0.4227,0.4264,593494.0
2025-05-22 00:00:00,0.4264,0.433,0.4255,0.433,595615.0
2025-05-22 01:00:00,0.433,0.4342,0.4298,0.4311,453915.0
2025-05-22 02:00:00,0.4311,0.4382,0.4304,0.4375,520660.0
2025-05-22 03:00:00,0.4375,0.4458,0.4333,0.4403,1290607.0
2025-05-22 04:00:00,0.4404,0.443,0.4387,0.4427,535143.0
2025-05-22 05:00:00,0.4426,0.4529,0.4421,0.4425,2243271.0
2025-05-22 06:00:00,0.4428,0.4445,0.439,0.4404,770708.0
2025-05-22 07:00:00,0.4403,0.4448,0.4394,0.4443,312044.0
2025-05-22 08:00:00,0.4443,0.4534,0.4429,0.4478,989780.0
2025-05-22 09:00:00,0.4478,0.4493,0.442,0.448,927478.0
2025-05-22 10:00:00,0.4479,0.4484,0.4449,0.4457,461045.0
2025-05-22 11:00:00,0.4456,0.4465,0.4412,0.4438,542241.0
2025-05-22 12:00:00,0.4437,0.4483,0.4426,0.4473,721415.0
2025-05-22 13:00:00,0.4474,0.4477,0.4429,0.4446,489424.0
2025-05-22 14:00:00,0.4448,0.4506,0.4446,0.4493,633946.0
2025-05-22 15:00:00,0.4494,0.4542,0.4494,0.4534,584599.0
2025-05-22 16:00:00,0.4535,0.4589,0.451,0.4534,1355510.0
2025-05-22 17:00:00,0.4535,0.4585,0.4528,0.4567,427751.0
2025-05-22 18:00:00,0.4568,0.4577,0.4549,0.4552,300788.0
2025-05-22 19:00:00,0.4552,0.457,0.4508,0.4536,529749.0
2025-05-22 20:00:00,0.4539,0.4569,0.4517,0.4533,443464.0
2025-05-22 21:00:00,0.4534,0.4534,0.4488,0.4508,414126.0
2025-05-22 22:00:00,0.4509,0.455,0.4507,0.4526,274602.0
2025-05-22 23:00:00,0.4527,0.4581,0.4527,0.4573,224647.0
2025-05-23 00:00:00,0.4573,0.4599,0.4517,0.458,908569.0
2025-05-23 01:00:00,0.4579,0.4622,0.4561,0.4603,578839.0
2025-05-23 02:00:00,0.4603,0.4734,0.4599,0.4663,1921847.0
2025-05-23 03:00:00,0.4664,0.4727,0.4662,0.4716,804235.0
2025-05-23 04:00:00,0.4716,0.4724,0.4633,0.4661,937185.0
2025-05-23 05:00:00,0.466,0.4663,0.4562,0.4638,846038.0
2025-05-23 06:00:00,0.4638,0.4641,0.4511,0.4539,1141896.0
2025-05-23 07:00:00,0.4541,0.4605,0.4538,0.4555,792667.0
2025-05-23 08:00:00,0.4557,0.4617,0.4548,0.4602,334756.0
2025-05-23 09:00:00,0.4602,0.4641,0.4583,0.464,450680.0
2025-05-23 10:00:00,0.464,0.4641,0.4601,0.4615,347987.0
2025-05-23 11:00:00,0.4614,0.4615,0.4336,0.4385,2653294.0
2025-05-23 12:00:00,0.4387,0.4388,0.4226,0.4355,2995956.0
2025-05-23 13:00:00,0.4361,0.4475,0.4327,0.4467,1316093.0
2025-05-23 14:00:00,0.4468,0.4503,0.445,0.4479,660782.0
2025-05-23 15:00:00,0.4477,0.4494,0.4408,0.4417,463038.0
2025-05-23 16:00:00,0.4415,0.4447,0.4365,0.4429,993014.0
2025-05-23 17:00:00,0.4427,0.4453,0.4404,0.4417,305727.0
2025-05-23 18:00:00,0.4419,0.4422,0.4358,0.4375,462440.0
2025-05-23 19:00:00,0.4374,0.4395,0.4354,0.4364,328770.0
2025-05-23 20:00:00,0.4367,0.4367,0.4272,0.4281,968958.0
2025-05-23 21:00:00,0.4284,0.431,0.425,0.4268,585322.0
2025-05-23 22:00:00,0.4269,0.4311,0.4232,0.4232,322783.0
2025-05-23 23:00:00,0.4231,0.4241,0.4132,0.4165,699310.0
2025-05-24 00:00:00,0.4166,0.4207,0.4129,0.4162,461930.0
2025-05-24 01:00:00,0.4161,0.4223,0.416,0.4184,304692.0
2025-05-24 02:00:00,0.4183,0.4218,0.4171,0.4218,187278.0
2025-05-24 03:00:00,0.4217,0.4274,0.4207,0.4266,661834.0
2025-05-24 04:00:00,0.4264,0.4275,0.4233,0.4258,282160.0
2025-05-24 05:00:00,0.4257,0.4261,0.4225,0.426,230769.0
2025-05-24 06:00:00,0.426,0.4273,0.4218,0.4244,228988.0
2025-05-24 07:00:00,0.4245,0.4278,0.4233,0.4241,218260.0
2025-05-24 08:00:00,0.4244,0.4253,0.4204,0.4236,247973.0
2025-05-24 09:00:00,0.4236,0.4274,0.4233,0.4242,311753.0
2025-05-24 10:00:00,0.4243,0.432,0.4239,0.4311,316941.0
2025-05-24 11:00:00,0.4314,0.4332,0.4295,0.4299,252746.0
2025-05-24 12:00:00,0.43,0.4304,0.426,0.4282,278345.0
2025-05-24 13:00:00,0.4282,0.4287,0.4216,0.4242,467809.0
2025-05-24 14:00:00,0.4242,0.4275,0.4236,0.4266,322605.0
2025-05-24 15:00:00,0.4266,0.4278,0.4222,0.4241,209845.0
2025-05-24 16:00:00,0.4243,0.4261,0.4212,0.4252,221812.0
2025-05-24 17:00:00,0.4251,0.4283,0.4234,0.4234,181950.0
2025-05-24 18:00:00,0.4233,0.4257,0.4196,0.4203,218052.0
2025-05-24 19:00:00,0.4203,0.4221,0.4192,0.4213,345841.0
2025-05-24 20:00:00,0.4213,0.4223,0.4198,0.4209,116326.0
2025-05-24 21:00:00,0.421,0.4212,0.4151,0.4189,208400.0
2025-05-24 22:00:00,0.419,0.4191,0.4155,0.4158,282584.0
2025-05-24 23:00:00,0.4159,0.4199,0.415,0.4184,471404.0
2025-05-25 00:00:00,0.4185,0.4203,0.4091,0.4105,573117.0
2025-05-25 01:00:00,0.4103,0.4126,0.4065,0.4102,486186.0
2025-05-25 02:00:00,0.4102,0.4136,0.4078,0.4129,256618.0
2025-05-25 03:00:00,0.4131,0.4156,0.4129,0.4141,238149.0
2025-05-25 04:00:00,0.4139,0.414,0.4111,0.4138,209107.0
2025-05-25 05:00:00,0.4137,0.4144,0.4112,0.4138,184545.0
2025-05-25 06:00:00,0.4138,0.4142,0.4114,0.4127,202440.0
2025-05-25 07:00:00,0.413,0.413,0.4071,0.4078,512814.0
2025-05-25 08:00:00,0.408,0.408,0.3991,0.402,827317.0
2025-05-25 09:00:00,0.402,0.4028,0.3976,0.4014,489196.0
2025-05-25 10:00:00,0.4014,0.4027,0.3987,0.3996,353426.0
2025-05-25 11:00:00,0.3993,0.4029,0.3976,0.4021,480978.0
2025-05-25 12:00:00,0.4021,0.4051,0.4001,0.4043,382484.0
2025-05-25 13:00:00,0.4043,0.4055,0.4011,0.4029,308197.0
2025-05-25 14:00:00,0.4029,0.4043,0.3983,0.3995,419575.0
2025-05-25 15:00:00,0.3997,0.4043,0.393,0.4005,1665546.0
2025-05-25 16:00:00,0.4004,0.4009,0.3953,0.3985,503495.0
2025-05-25 17:00:00,0.3985,0.401,0.3985,0.3997,298134.0
2025-05-25 18:00:00,0.3997,0.4018,0.3988,0.3996,216605.0
2025-05-25 19:00:00,0.3994,0.4042,0.3991,0.4019,270555.0
2025-05-25 20:00:00,0.4019,0.4032,0.3995,0.4019,291548.0
2025-05-25 21:00:00,0.402,0.4041,0.3988,0.3997,350447.0
2025-05-25 22:00:00,0.3997,0.4133,0.399,0.4128,1032333.0
2025-05-25 23:00:00,0.4129,0.4149,0.41,0.4128,662354.0
2025-05-26 00:00:00,0.4129,0.4183,0.4109,0.418,528652.0
2025-05-26 01:00:00,0.4183,0.4228,0.4163,0.4203,852737.0
2025-05-26 02:00:00,0.4203,0.422,0.4164,0.4172,805760.0
2025-05-26 03:00:00,0.4171,0.4239,0.4169,0.4208,523892.0
2025-05-26 04:00:00,0.421,0.4231,0.4205,0.4214,183485.0
2025-05-26 05:00:00,0.4213,0.4228,0.4194,0.4216,293436.0
2025-05-26 06:00:00,0.4214,0.4259,0.4212,0.4254,647291.0
2025-05-26 07:00:00,0.4254,0.4286,0.4249,0.4283,473127.0
2025-05-26 08:00:00,0.4285,0.43,0.4262,0.4267,348722.0
2025-05-26 09:00:00,0.4268,0.4291,0.4241,0.4249,326130.0
2025-05-26 10:00:00,0.425,0.4276,0.4239,0.425,386042.0
2025-05-26 11:00:00,0.4251,0.4261,0.4213,0.4227,727790.0
2025-05-26 12:00:00,0.4228,0.4236,0.4195,0.4222,458206.0
2025-05-26 13:00:00,0.4221,0.4234,0.4128,0.415,621078.0
2025-05-26 14:00:00,0.4148,0.4164,0.4094,0.4115,766710.0
2025-05-26 15:00:00,0.4118,0.4197,0.4097,0.4185,618015.0
2025-05-26 16:00:00,0.4186,0.4204,0.4105,0.4147,914853.0
2025-05-26 17:00:00,0.4146,0.4166,0.4076,0.4099,351100.0
2025-05-26 18:00:00,0.4098,0.4143,0.4088,0.413,294767.0
2025-05-26 19:00:00,0.4125,0.4139,0.4108,0.4123,275735.0
2025-05-26 20:00:00,0.4123,0.4174,0.4109,0.417,478798.0
2025-05-26 21:00:00,0.4167,0.4172,0.4143,0.4158,167745.0
2025-05-26 22:00:00,0.4158,0.4201,0.4145,0.4146,286707.0
2025-05-26 23:00:00,0.4147,0.4158,0.4124,0.4158,217734.0
2025-05-27 00:00:00,0.4158,0.4186,0.4136,0.4143,250799.0
