Time,Open,High,Low,Close,Volume
2025-05-03 08:00:00,3.39452,3.41313,3.32823,3.35157,4196048.7
2025-05-03 12:00:00,3.35114,3.38432,3.31472,3.32607,3341670.7
2025-05-03 16:00:00,3.3264,3.33593,3.26326,3.32095,5875792.0
2025-05-03 20:00:00,3.32127,3.36264,3.30055,3.33438,3450452.0
2025-05-04 00:00:00,3.33469,3.35851,3.22906,3.24175,4504186.0
2025-05-04 04:00:00,3.24161,3.26103,3.15311,3.21,5632272.6
2025-05-04 08:00:00,3.21005,3.24667,3.19652,3.23183,3563743.8
2025-05-04 12:00:00,3.2317,3.30505,3.2007,3.27361,6109203.1
2025-05-04 16:00:00,3.2733,3.293,3.24459,3.27395,4067147.9
2025-05-04 20:00:00,3.27426,3.32961,3.23798,3.2733,3185018.3
2025-05-05 00:00:00,3.2736,3.34704,3.20919,3.28468,6712568.6
2025-05-05 04:00:00,3.28483,3.424,3.26443,3.42026,8176756.2
2025-05-05 08:00:00,3.41992,3.49304,3.37317,3.4266,10363076.7
2025-05-05 12:00:00,3.42681,3.48155,3.39064,3.41219,9915887.5
2025-05-05 16:00:00,3.41293,3.47992,3.385,3.45088,5450321.3
2025-05-05 20:00:00,3.45064,3.4688,3.38149,3.42011,3574350.9
2025-05-06 00:00:00,3.41977,3.42543,3.28148,3.3304,5861280.6
2025-05-06 04:00:00,3.3306,3.39248,3.3261,3.36903,4805043.5
2025-05-06 08:00:00,3.36873,3.36873,3.16929,3.1965,7140892.3
2025-05-06 12:00:00,3.19673,3.28016,3.18172,3.2294,6559926.3
2025-05-06 16:00:00,3.22972,3.27159,3.18907,3.23411,5826587.3
2025-05-06 20:00:00,3.23432,3.37223,3.11678,3.34279,11169173.6
2025-05-07 00:00:00,3.34279,3.445,3.32777,3.38769,9062292.1
2025-05-07 04:00:00,3.38738,3.41605,3.33502,3.40346,5807459.4
2025-05-07 08:00:00,3.40314,3.42761,3.33943,3.39385,5428610.7
2025-05-07 12:00:00,3.39413,3.39781,3.30533,3.31773,4776237.6
2025-05-07 16:00:00,3.31763,3.33,3.23309,3.26017,6469362.5
2025-05-07 20:00:00,3.26017,3.36708,3.24492,3.32906,3978513.4
2025-05-08 00:00:00,3.32893,3.61823,3.31372,3.59834,9139042.8
2025-05-08 04:00:00,3.59854,3.67101,3.57064,3.63751,6375631.5
2025-05-08 08:00:00,3.63787,3.8,3.63508,3.75901,9561945.0
2025-05-08 12:00:00,3.75954,3.93125,3.74437,3.88877,13227385.0
2025-05-08 16:00:00,3.8885,3.96467,3.86424,3.9134,8079472.6
2025-05-08 20:00:00,3.9138,4.09786,3.87717,4.0285,11590343.4
2025-05-09 00:00:00,4.02862,4.04399,3.82346,3.82897,8900306.9
2025-05-09 04:00:00,3.82906,4.04308,3.81272,3.97986,8516755.7
2025-05-09 08:00:00,3.9798,4.07492,3.87125,3.97617,10915316.1
2025-05-09 12:00:00,3.97558,4.04113,3.86,3.91675,10225110.3
2025-05-09 16:00:00,3.917,3.9418,3.85012,3.89805,7518099.6
2025-05-09 20:00:00,3.89828,3.95308,3.87537,3.9486,3027733.1
2025-05-10 00:00:00,3.94829,4.02613,3.88578,3.95552,4158913.6
2025-05-10 04:00:00,3.95563,4.00046,3.90962,3.99387,3702522.6
2025-05-10 08:00:00,3.9942,4.01418,3.83937,3.85847,5813902.6
2025-05-10 12:00:00,3.85828,3.98129,3.85828,3.95423,4067056.4
2025-05-10 16:00:00,3.95428,4.08452,3.95251,3.9978,5634160.7
2025-05-10 20:00:00,3.99789,4.15742,3.9686,4.11936,5251994.8
2025-05-11 00:00:00,4.11925,4.27364,3.96949,4.01419,10569081.3
2025-05-11 04:00:00,4.01414,4.0443,3.92676,3.95842,4781608.5
2025-05-11 08:00:00,3.95829,4.02367,3.93579,4.0091,4668846.4
2025-05-11 12:00:00,4.00915,4.01876,3.88592,3.93037,4131761.1
2025-05-11 16:00:00,3.93029,4.03202,3.89035,4.00636,3245033.6
2025-05-11 20:00:00,4.0066,4.05073,3.97337,4.01588,2309354.2
2025-05-12 00:00:00,4.01579,4.18578,3.95842,4.04981,6769381.6
2025-05-12 04:00:00,4.0495,4.29624,4.03629,4.21564,8745371.4
2025-05-12 08:00:00,4.21495,4.22915,4.04161,4.05108,7919243.9
2025-05-12 12:00:00,4.05022,4.12655,3.88636,3.934,10836678.7
2025-05-12 16:00:00,3.93364,4.008,3.80539,3.92408,7946373.6
2025-05-12 20:00:00,3.9234,3.9894,3.89834,3.96132,3482274.6
2025-05-13 00:00:00,3.96149,3.96983,3.81228,3.82497,5309665.8
2025-05-13 04:00:00,3.82456,3.9849,3.81855,3.95645,3356121.3
2025-05-13 08:00:00,3.95669,4.01618,3.9362,3.95905,4374574.0
2025-05-13 12:00:00,3.95899,4.03491,3.93578,4.00184,6750438.0
2025-05-13 16:00:00,4.00224,4.11116,3.988,4.04704,4766704.2
2025-05-13 20:00:00,4.04694,4.10749,4.00194,4.0625,4109864.8
2025-05-14 00:00:00,4.06221,4.0823,3.93324,3.9792,5236641.8
2025-05-14 04:00:00,3.97925,4.0456,3.96368,3.995,3869152.9
2025-05-14 08:00:00,3.99461,4.0176,3.88623,3.95233,4931588.2
2025-05-14 12:00:00,3.9519,3.96565,3.85262,3.90521,6316966.4
2025-05-14 16:00:00,3.90513,3.94539,3.86606,3.92749,5065214.8
2025-05-14 20:00:00,3.92754,3.95734,3.88816,3.9166,2080495.4
2025-05-15 00:00:00,3.91669,3.9615,3.83805,3.85794,2801179.2
2025-05-15 04:00:00,3.85793,3.87666,3.68432,3.7068,5566933.6
2025-05-15 08:00:00,3.70656,3.78862,3.67533,3.72681,5225553.5
2025-05-15 12:00:00,3.7267,3.80424,3.64269,3.7892,8705851.4
2025-05-15 16:00:00,3.78922,3.95,3.77242,3.89036,8725314.5
2025-05-15 20:00:00,3.89045,3.9244,3.77915,3.84738,5726885.5
2025-05-16 00:00:00,3.8475,3.9512,3.816,3.90659,5631644.6
2025-05-16 04:00:00,3.90659,3.93029,3.86099,3.88383,2385876.5
2025-05-16 08:00:00,3.88421,3.944,3.82039,3.91118,4469610.1
2025-05-16 12:00:00,3.91145,3.92934,3.8461,3.87711,3972657.8
2025-05-16 16:00:00,3.87689,3.89939,3.81166,3.87324,3971800.8
2025-05-16 20:00:00,3.87298,3.88147,3.73713,3.78102,4619053.8
2025-05-17 00:00:00,3.78098,3.80746,3.67396,3.792,3686021.9
2025-05-17 04:00:00,3.7917,3.84959,3.77375,3.80494,2322151.1
2025-05-17 08:00:00,3.80434,3.82527,3.7476,3.7704,2166954.8
2025-05-17 12:00:00,3.77027,3.81,3.72119,3.78217,2821210.7
2025-05-17 16:00:00,3.7818,3.82248,3.7084,3.77262,4586046.4
2025-05-17 20:00:00,3.77237,3.86397,3.76204,3.80075,3746555.6
2025-05-18 00:00:00,3.80104,3.81518,3.73464,3.74897,3288834.9
2025-05-18 04:00:00,3.74875,3.86354,3.74651,3.84865,3456621.5
2025-05-18 08:00:00,3.84903,3.87308,3.82344,3.82649,3036195.4
2025-05-18 12:00:00,3.82619,4.004,3.80355,3.98268,6354414.7
2025-05-18 16:00:00,3.98221,3.9954,3.71322,3.727,8925460.3
2025-05-18 20:00:00,3.72702,3.96664,3.68709,3.94149,6491519.0
2025-05-19 00:00:00,3.94179,3.97126,3.7534,3.76091,5048727.5
2025-05-19 04:00:00,3.76122,3.79394,3.65077,3.70817,5041724.3
2025-05-19 08:00:00,3.70805,3.71982,3.64313,3.65717,3606463.1
2025-05-19 12:00:00,3.65713,3.778,3.58455,3.75477,7443018.9
2025-05-19 16:00:00,3.75552,3.83841,3.71959,3.79498,5673904.0
2025-05-19 20:00:00,3.79472,3.84881,3.78287,3.83671,2881571.7
2025-05-20 00:00:00,3.83702,3.93793,3.82201,3.84634,6244876.9
2025-05-20 04:00:00,3.84607,3.90283,3.82705,3.87212,3019912.3
2025-05-20 08:00:00,3.87181,3.89221,3.82001,3.824,2472027.2
2025-05-20 12:00:00,3.82384,3.88184,3.78082,3.8651,3720628.5
2025-05-20 16:00:00,3.86495,3.9066,3.81187,3.88343,3652375.8
2025-05-20 20:00:00,3.88341,3.9411,3.8378,3.85427,4042237.2
2025-05-21 00:00:00,3.85423,3.88451,3.79693,3.86119,2680323.4
2025-05-21 04:00:00,3.86088,3.91659,3.82069,3.84061,4207019.7
2025-05-21 08:00:00,3.8403,3.8882,3.80179,3.8722,3046040.6
2025-05-21 12:00:00,3.87212,3.99107,3.85715,3.96615,6046048.1
2025-05-21 16:00:00,3.96615,4.06949,3.83231,3.9114,10255743.0
2025-05-21 20:00:00,3.91109,3.98503,3.8602,3.9286,3262866.2
2025-05-22 00:00:00,3.929,4.07245,3.91923,4.04961,3709711.9
2025-05-22 04:00:00,4.04981,4.17554,4.01648,4.17121,4148733.7
2025-05-22 08:00:00,4.17121,4.19978,3.90067,4.0363,14189007.8
2025-05-22 12:00:00,4.03568,4.0453,3.71498,3.93269,19602453.0
2025-05-22 16:00:00,3.93304,3.94289,3.85262,3.86713,5528959.7
2025-05-22 20:00:00,3.86744,3.89253,3.80196,3.89153,4095061.4
2025-05-23 00:00:00,3.89153,3.963,3.81149,3.93723,5681051.9
2025-05-23 04:00:00,3.93669,3.9518,3.81001,3.8242,4328132.9
2025-05-23 08:00:00,3.82418,3.90863,3.64405,3.67291,8007244.3
2025-05-23 12:00:00,3.67291,3.72472,3.53543,3.66119,13649514.8
2025-05-23 16:00:00,3.66119,3.75424,3.6323,3.71562,6471258.9
2025-05-23 20:00:00,3.7155,3.71612,3.53902,3.58033,5643661.4
2025-05-24 00:00:00,3.58025,3.68678,3.56598,3.66562,2778969.7
2025-05-24 04:00:00,3.66563,3.6953,3.6411,3.65461,2629949.2
2025-05-24 08:00:00,3.6549,3.6733,3.62348,3.64015,3357649.1
2025-05-24 12:00:00,3.64052,3.66933,3.61399,3.63534,2580550.4
2025-05-24 16:00:00,3.63566,3.65283,3.60969,3.63179,1994050.5
2025-05-24 20:00:00,3.63208,3.64813,3.58539,3.6257,2355608.0
2025-05-25 00:00:00,3.62637,3.6666,3.5597,3.63159,4217384.4
2025-05-25 04:00:00,3.63128,3.64474,3.59856,3.60641,2515038.4
2025-05-25 08:00:00,3.60747,3.60934,3.43954,3.5033,6267223.2
2025-05-25 12:00:00,3.50327,3.55323,3.44509,3.50028,4793414.7
2025-05-25 16:00:00,3.49997,3.55034,3.46135,3.53414,2699700.6
2025-05-25 20:00:00,3.53458,3.62286,3.51111,3.6002,4389533.3
2025-05-26 00:00:00,3.60051,3.63484,3.58161,3.61334,3735521.1
2025-05-26 04:00:00,3.61346,3.66065,3.60874,3.63803,3094493.6
2025-05-26 08:00:00,3.63824,3.65791,3.55939,3.57026,3136225.2
2025-05-26 12:00:00,3.56991,3.60574,3.51416,3.55035,4485860.7
2025-05-26 16:00:00,3.55046,3.5676,3.455,3.47276,2918460.8
2025-05-26 20:00:00,3.47244,3.5101,3.459,3.49036,2447481.7
2025-05-27 00:00:00,3.49064,3.51633,3.47312,3.47941,798969.7
