Time,Open,High,Low,Close,Volume
2025-05-22 08:00:00,0.02179,0.022498,0.021738,0.022367,53934473.0
2025-05-22 09:00:00,0.022372,0.022392,0.021861,0.02214,39029357.0
2025-05-22 10:00:00,0.022136,0.02217,0.021786,0.021831,22306899.0
2025-05-22 11:00:00,0.021822,0.021938,0.021604,0.021799,26267290.0
2025-05-22 12:00:00,0.021801,0.022104,0.021801,0.02199,22258092.0
2025-05-22 13:00:00,0.021994,0.022048,0.021667,0.021916,31059834.0
2025-05-22 14:00:00,0.021917,0.022579,0.021914,0.022307,38869834.0
2025-05-22 15:00:00,0.022314,0.022314,0.022014,0.022058,21201258.0
2025-05-22 16:00:00,0.022064,0.022387,0.021902,0.021943,32813756.0
2025-05-22 17:00:00,0.021945,0.02232,0.021907,0.022164,22664377.0
2025-05-22 18:00:00,0.022164,0.022244,0.02204,0.022152,21653639.0
2025-05-22 19:00:00,0.022151,0.022184,0.021727,0.021858,26563616.0
2025-05-22 20:00:00,0.021872,0.022404,0.021847,0.022061,35994533.0
2025-05-22 21:00:00,0.022063,0.0222,0.021756,0.021988,20151095.0
2025-05-22 22:00:00,0.021992,0.022537,0.021944,0.022191,40481827.0
2025-05-22 23:00:00,0.022198,0.023072,0.022198,0.023049,38640551.0
2025-05-23 00:00:00,0.023058,0.023222,0.022541,0.022942,41114074.0
2025-05-23 01:00:00,0.022941,0.023589,0.022849,0.023583,44935453.0
2025-05-23 02:00:00,0.02358,0.024161,0.023411,0.023679,53207612.0
2025-05-23 03:00:00,0.023683,0.02405,0.023558,0.023772,40848098.0
2025-05-23 04:00:00,0.023779,0.023914,0.023006,0.02323,79816264.0
2025-05-23 05:00:00,0.023224,0.023817,0.02273,0.023462,60030854.0
2025-05-23 06:00:00,0.023453,0.023473,0.022671,0.022848,47834700.0
2025-05-23 07:00:00,0.022847,0.023279,0.022839,0.022902,25219109.0
2025-05-23 08:00:00,0.022904,0.023559,0.022886,0.023411,33279411.0
2025-05-23 09:00:00,0.023415,0.024131,0.02327,0.024069,48689709.0
2025-05-23 10:00:00,0.024073,0.024663,0.023631,0.024632,53887183.0
2025-05-23 11:00:00,0.02463,0.024643,0.02275,0.023009,123875802.0
2025-05-23 12:00:00,0.023008,0.023045,0.021926,0.022298,184962312.0
2025-05-23 13:00:00,0.022288,0.02316,0.022121,0.023134,73724277.0
2025-05-23 14:00:00,0.023124,0.024076,0.022795,0.023965,77729148.0
2025-05-23 15:00:00,0.023967,0.024206,0.023051,0.023128,74162755.0
2025-05-23 16:00:00,0.023131,0.023812,0.022805,0.023757,61232101.0
2025-05-23 17:00:00,0.023764,0.024084,0.023325,0.023546,46069951.0
2025-05-23 18:00:00,0.023542,0.023679,0.022945,0.023017,39068562.0
2025-05-23 19:00:00,0.023019,0.023256,0.022843,0.022939,37740010.0
2025-05-23 20:00:00,0.022938,0.022942,0.022252,0.022374,48965002.0
2025-05-23 21:00:00,0.022377,0.02249,0.022036,0.022133,38809019.0
2025-05-23 22:00:00,0.02214,0.022283,0.021769,0.021791,53067681.0
2025-05-23 23:00:00,0.021796,0.021869,0.020844,0.020982,93199526.0
2025-05-24 00:00:00,0.020981,0.021432,0.020766,0.02111,63055293.0
2025-05-24 01:00:00,0.021115,0.021515,0.021028,0.02105,37584257.0
2025-05-24 02:00:00,0.021049,0.021365,0.020941,0.021334,27682186.0
2025-05-24 03:00:00,0.02133,0.021706,0.021231,0.021496,27585554.0
2025-05-24 04:00:00,0.021495,0.021757,0.021419,0.021596,31253034.0
2025-05-24 05:00:00,0.021596,0.021603,0.021221,0.021371,24306262.0
2025-05-24 06:00:00,0.021367,0.021471,0.021124,0.021346,23126747.0
2025-05-24 07:00:00,0.021354,0.021515,0.02116,0.021272,25554105.0
2025-05-24 08:00:00,0.021278,0.021333,0.02098,0.021302,25539115.0
2025-05-24 09:00:00,0.021313,0.021582,0.02115,0.021322,25396990.0
2025-05-24 10:00:00,0.021319,0.021872,0.021287,0.021826,43678837.0
2025-05-24 11:00:00,0.021834,0.022076,0.021762,0.02184,34854267.0
2025-05-24 12:00:00,0.02184,0.021987,0.021578,0.021745,25787697.0
2025-05-24 13:00:00,0.021745,0.021862,0.021415,0.021461,33601111.0
2025-05-24 14:00:00,0.021458,0.021838,0.021431,0.021699,30405916.0
2025-05-24 15:00:00,0.021698,0.021848,0.021396,0.021603,35056786.0
2025-05-24 16:00:00,0.021612,0.021696,0.021266,0.021522,32938357.0
2025-05-24 17:00:00,0.02152,0.021808,0.021482,0.021604,25193796.0
2025-05-24 18:00:00,0.021606,0.021846,0.021349,0.02136,25696524.0
2025-05-24 19:00:00,0.021359,0.021561,0.021318,0.021486,37720095.0
2025-05-24 20:00:00,0.021487,0.021707,0.021394,0.021472,21087579.0
2025-05-24 21:00:00,0.021472,0.021511,0.021167,0.021394,18435566.0
2025-05-24 22:00:00,0.021396,0.021403,0.02113,0.021184,17967111.0
2025-05-24 23:00:00,0.021186,0.021279,0.020967,0.021222,31546219.0
2025-05-25 00:00:00,0.021224,0.021423,0.020695,0.020784,33404278.0
2025-05-25 01:00:00,0.020778,0.020872,0.020536,0.020611,35623948.0
2025-05-25 02:00:00,0.020615,0.02065,0.020221,0.02056,34664656.0
2025-05-25 03:00:00,0.020564,0.020943,0.020548,0.020774,28641980.0
2025-05-25 04:00:00,0.020772,0.020772,0.020507,0.020658,16451263.0
2025-05-25 05:00:00,0.020655,0.020728,0.020509,0.02067,16414501.0
2025-05-25 06:00:00,0.02067,0.020694,0.020505,0.020582,12678023.0
2025-05-25 07:00:00,0.020582,0.02059,0.020178,0.020252,24242830.0
2025-05-25 08:00:00,0.020258,0.020265,0.019815,0.019948,44217071.0
2025-05-25 09:00:00,0.019948,0.020056,0.019786,0.020034,32055996.0
2025-05-25 10:00:00,0.020036,0.020045,0.019792,0.019806,28298294.0
2025-05-25 11:00:00,0.019804,0.019943,0.019724,0.01988,31457771.0
2025-05-25 12:00:00,0.019882,0.020062,0.019631,0.019974,35169875.0
2025-05-25 13:00:00,0.019974,0.020065,0.019771,0.019846,19240626.0
2025-05-25 14:00:00,0.019846,0.019929,0.019617,0.019672,22143922.0
2025-05-25 15:00:00,0.019676,0.019771,0.01916,0.01945,54389842.0
2025-05-25 16:00:00,0.019447,0.019513,0.019184,0.0194,35247374.0
2025-05-25 17:00:00,0.019398,0.019609,0.01929,0.01948,25419751.0
2025-05-25 18:00:00,0.019481,0.019622,0.01939,0.019458,20632703.0
2025-05-25 19:00:00,0.019457,0.019855,0.019438,0.019729,21394428.0
2025-05-25 20:00:00,0.01973,0.019752,0.019572,0.019632,16308450.0
2025-05-25 21:00:00,0.019632,0.019795,0.019454,0.019615,16812514.0
2025-05-25 22:00:00,0.019617,0.0207,0.019572,0.020671,49964629.0
2025-05-25 23:00:00,0.02068,0.021014,0.020502,0.020886,54740915.0
2025-05-26 00:00:00,0.020887,0.021478,0.02082,0.021446,45699777.0
2025-05-26 01:00:00,0.021451,0.021491,0.021118,0.021244,27215953.0
2025-05-26 02:00:00,0.021248,0.021252,0.020886,0.020944,28862773.0
2025-05-26 03:00:00,0.020945,0.021279,0.020838,0.021145,30794199.0
2025-05-26 04:00:00,0.021148,0.021446,0.021089,0.02127,27401446.0
2025-05-26 05:00:00,0.021271,0.021513,0.021188,0.021417,20306909.0
2025-05-26 06:00:00,0.021418,0.021572,0.021385,0.021509,28640823.0
2025-05-26 07:00:00,0.021503,0.021934,0.021214,0.021658,61470658.0
2025-05-26 08:00:00,0.021651,0.02168,0.021039,0.021107,40616668.0
2025-05-26 09:00:00,0.021109,0.021206,0.020901,0.020987,26516092.0
2025-05-26 10:00:00,0.020986,0.021091,0.020732,0.020822,22368336.0
2025-05-26 11:00:00,0.02082,0.020921,0.020702,0.020827,16398149.0
2025-05-26 12:00:00,0.020822,0.020942,0.020563,0.020849,32607603.0
2025-05-26 13:00:00,0.02085,0.021034,0.020385,0.020499,45071072.0
2025-05-26 14:00:00,0.020507,0.020545,0.020162,0.020334,30614804.0
2025-05-26 15:00:00,0.020335,0.020726,0.020108,0.020505,43286843.0
2025-05-26 16:00:00,0.020518,0.020725,0.020028,0.02013,40177397.0
2025-05-26 17:00:00,0.020127,0.020216,0.019724,0.019902,57309895.0
2025-05-26 18:00:00,0.019902,0.0201,0.019772,0.019963,30603220.0
2025-05-26 19:00:00,0.019963,0.020075,0.019904,0.020015,15630653.0
2025-05-26 20:00:00,0.020012,0.020227,0.019925,0.02022,20442192.0
2025-05-26 21:00:00,0.020215,0.020266,0.020072,0.020168,11411614.0
2025-05-26 22:00:00,0.020168,0.020378,0.019992,0.020016,14935196.0
2025-05-26 23:00:00,0.020021,0.020209,0.019994,0.020182,15266678.0
2025-05-27 00:00:00,0.020183,0.020306,0.019998,0.020058,14438178.0
