Time,Open,High,Low,Close,Volume
2025-05-10 20:00:00,5.778,6.0822,5.7349,6.0741,3291451.6
2025-05-11 00:00:00,6.0741,6.2805,5.9061,6.1728,6028298.0
2025-05-11 04:00:00,6.1728,6.2277,5.807,5.8493,4793133.3
2025-05-11 08:00:00,5.849,6.031,5.8353,6.0132,3446990.8
2025-05-11 12:00:00,6.0131,6.0231,5.7884,5.8449,3269320.3
2025-05-11 16:00:00,5.8448,5.9312,5.7753,5.8702,2901147.1
2025-05-11 20:00:00,5.8704,5.9629,5.8381,5.8875,1892635.3
2025-05-12 00:00:00,5.8875,5.9906,5.8035,5.9658,2715085.2
2025-05-12 04:00:00,5.9657,6.1625,5.9027,6.034,4846796.2
2025-05-12 08:00:00,6.0345,6.085,5.9417,5.9813,3830016.4
2025-05-12 12:00:00,5.9807,6.1168,5.8027,5.8572,6925615.0
2025-05-12 16:00:00,5.8575,5.9904,5.6005,5.8183,5885901.7
2025-05-12 20:00:00,5.8187,5.8996,5.7679,5.8462,2184679.9
2025-05-13 00:00:00,5.8457,5.853,5.5083,5.5231,4351476.5
2025-05-13 04:00:00,5.523,5.691,5.503,5.6689,2425130.6
2025-05-13 08:00:00,5.669,5.7992,5.6361,5.7538,2263957.2
2025-05-13 12:00:00,5.7539,5.8416,5.696,5.8379,3308547.2
2025-05-13 16:00:00,5.8379,6.2544,5.8294,6.1819,6991763.1
2025-05-13 20:00:00,6.1816,6.2349,6.1205,6.1382,3235283.6
2025-05-14 00:00:00,6.1381,6.1899,5.9888,6.0224,3071200.1
2025-05-14 04:00:00,6.0228,6.1311,5.9823,6.0139,2677638.1
2025-05-14 08:00:00,6.0138,6.0357,5.8881,5.9572,3288610.5
2025-05-14 12:00:00,5.9573,5.9698,5.7706,5.8073,4414673.5
2025-05-14 16:00:00,5.8074,5.8383,5.7226,5.7895,2102575.9
2025-05-14 20:00:00,5.7898,5.8042,5.6815,5.7354,1732673.3
2025-05-15 00:00:00,5.7354,5.8237,5.6894,5.7324,2101875.3
2025-05-15 04:00:00,5.7323,5.7951,5.4756,5.482,4115168.2
2025-05-15 08:00:00,5.4816,5.6068,5.4311,5.5095,3347258.8
2025-05-15 12:00:00,5.5086,5.5642,5.3506,5.5527,5259948.7
2025-05-15 16:00:00,5.5526,5.649,5.3198,5.3683,6428325.0
2025-05-15 20:00:00,5.3684,5.3988,5.1902,5.311,4230369.3
2025-05-16 00:00:00,5.3112,5.4234,5.2718,5.4091,2867467.4
2025-05-16 04:00:00,5.4091,5.4271,5.3348,5.388,1785677.0
2025-05-16 08:00:00,5.3881,5.4459,5.2787,5.4024,2547883.1
2025-05-16 12:00:00,5.4024,5.4243,5.3251,5.3761,2897969.9
2025-05-16 16:00:00,5.3764,5.4041,5.2922,5.3518,1936125.2
2025-05-16 20:00:00,5.3517,5.3579,5.21,5.2525,2645789.4
2025-05-17 00:00:00,5.2526,5.276,5.0427,5.1713,4583121.8
2025-05-17 04:00:00,5.1712,5.208,5.0856,5.1198,2011006.4
2025-05-17 08:00:00,5.1198,5.1609,5.039,5.1147,2795292.4
2025-05-17 12:00:00,5.1145,5.1621,5.0383,5.1188,2019955.8
2025-05-17 16:00:00,5.1188,5.1329,5.0297,5.0606,2365244.0
2025-05-17 20:00:00,5.0604,5.141,5.015,5.0763,2141958.4
2025-05-18 00:00:00,5.076,5.0935,5.028,5.0597,1586072.4
2025-05-18 04:00:00,5.0598,5.2072,5.058,5.2008,1973919.1
2025-05-18 08:00:00,5.2008,5.2587,5.1658,5.168,1891252.7
2025-05-18 12:00:00,5.1681,5.3219,5.1331,5.3019,3646436.0
2025-05-18 16:00:00,5.302,5.3132,5.004,5.0117,5213418.9
2025-05-18 20:00:00,5.0118,5.2099,4.857,5.1864,4697112.5
2025-05-19 00:00:00,5.1864,5.2249,4.9351,4.9396,2885799.3
2025-05-19 04:00:00,4.9396,4.9723,4.8253,4.9471,4333051.2
2025-05-19 08:00:00,4.9471,5.0156,4.9173,4.9762,3486840.1
2025-05-19 12:00:00,4.9763,5.1214,4.9419,5.0986,3311576.3
2025-05-19 16:00:00,5.0987,5.1965,5.0746,5.1676,2694439.6
2025-05-19 20:00:00,5.1674,5.2152,5.1136,5.2136,1594126.5
2025-05-20 00:00:00,5.2137,5.2985,5.1822,5.2524,2709572.3
2025-05-20 04:00:00,5.2525,5.2557,5.1428,5.1479,2510197.2
2025-05-20 08:00:00,5.1478,5.1608,5.0596,5.0895,2591650.6
2025-05-20 12:00:00,5.0895,5.0964,5.0343,5.0883,2316766.1
2025-05-20 16:00:00,5.0884,5.1263,4.9874,5.1086,2649159.2
2025-05-20 20:00:00,5.1091,5.1791,5.0906,5.1472,2385480.0
2025-05-21 00:00:00,5.1475,5.1906,5.0724,5.1726,1718094.4
2025-05-21 04:00:00,5.1726,5.2518,5.1286,5.1355,3421123.8
2025-05-21 08:00:00,5.1356,5.2043,5.1025,5.1904,2030874.3
2025-05-21 12:00:00,5.1902,5.2695,5.1434,5.2594,3143272.4
2025-05-21 16:00:00,5.2595,5.3927,5.107,5.2081,7491096.7
2025-05-21 20:00:00,5.2076,5.3359,5.166,5.2712,2372841.6
2025-05-22 00:00:00,5.2715,5.38,5.2627,5.3647,2438486.0
2025-05-22 04:00:00,5.3648,5.4054,5.3218,5.3921,2612430.4
2025-05-22 08:00:00,5.3922,5.4961,5.3848,5.4452,3404360.4
2025-05-22 12:00:00,5.4454,5.7257,5.3602,5.661,6818886.1
2025-05-22 16:00:00,5.6609,5.7359,5.6394,5.7077,2489419.7
2025-05-22 20:00:00,5.708,5.7776,5.6525,5.714,2348846.4
2025-05-23 00:00:00,5.7141,5.9917,5.7133,5.987,4161986.8
2025-05-23 04:00:00,5.987,5.9927,5.7525,5.7688,4159664.1
2025-05-23 08:00:00,5.7688,5.9081,5.587,5.6259,6083190.7
2025-05-23 12:00:00,5.6263,5.7418,5.4456,5.5728,8198882.0
2025-05-23 16:00:00,5.5725,5.6308,5.4981,5.5327,2861677.8
2025-05-23 20:00:00,5.532,5.5353,5.3118,5.3378,2797293.8
2025-05-24 00:00:00,5.3377,5.3959,5.3058,5.3671,2043755.5
2025-05-24 04:00:00,5.3671,5.445,5.3521,5.4024,2097181.9
2025-05-24 08:00:00,5.4025,5.4428,5.3378,5.4113,2512582.8
2025-05-24 12:00:00,5.4113,5.4419,5.3448,5.394,2055347.1
2025-05-24 16:00:00,5.394,5.4131,5.3484,5.3879,1283201.4
2025-05-24 20:00:00,5.388,5.4111,5.281,5.3104,1602323.9
2025-05-25 00:00:00,5.3104,5.342,5.175,5.2442,2410641.6
2025-05-25 04:00:00,5.2442,5.2529,5.155,5.178,1768400.5
2025-05-25 08:00:00,5.1781,5.1781,5.1009,5.1283,2393034.6
2025-05-25 12:00:00,5.1284,5.1458,5.0027,5.0538,3831073.7
2025-05-25 16:00:00,5.0538,5.1582,5.0081,5.1372,2204014.9
2025-05-25 20:00:00,5.1375,5.2785,5.1016,5.2636,2457265.0
2025-05-26 00:00:00,5.2633,5.377,5.2444,5.3387,2177275.0
2025-05-26 04:00:00,5.3388,5.4803,5.3323,5.4344,2590816.8
2025-05-26 08:00:00,5.4345,5.4575,5.345,5.3832,2368897.3
2025-05-26 12:00:00,5.3825,5.4357,5.3153,5.3803,2758158.6
2025-05-26 16:00:00,5.3804,5.4014,5.2325,5.2856,2228202.4
2025-05-26 20:00:00,5.2856,5.3525,5.2505,5.2913,1287904.4
2025-05-27 00:00:00,5.2916,5.3307,5.2679,5.276,247614.0
