Time,Open,High,Low,Close,Volume
2025-05-24 03:00:00,107779.1,108356.0,107725.1,108355.9,664.996
2025-05-24 04:00:00,108356.0,108547.3,108276.3,108465.3,398.388
2025-05-24 05:00:00,108465.4,108502.0,108100.0,108220.0,398.698
2025-05-24 06:00:00,108220.0,108326.3,107607.0,107935.0,713.969
2025-05-24 07:00:00,107935.0,108219.9,107539.6,107572.1,624.893
2025-05-24 08:00:00,107572.0,108270.0,107572.0,108231.0,609.946
2025-05-24 09:00:00,108232.0,108416.1,108137.5,108153.1,512.008
2025-05-24 10:00:00,108153.1,109229.6,108145.0,109059.1,1130.737
2025-05-24 11:00:00,109059.0,109473.6,109059.0,109176.0,1078.735
2025-05-24 12:00:00,109176.0,109253.8,108611.1,108780.1,844.159
2025-05-24 13:00:00,108780.2,108886.0,108531.6,108594.0,380.381
2025-05-24 14:00:00,108593.9,109018.0,108577.7,108950.1,514.22
2025-05-24 15:00:00,108950.1,109209.0,108820.0,108927.8,544.992
2025-05-24 16:00:00,108927.8,109100.0,108690.7,108996.0,463.282
2025-05-24 17:00:00,108996.0,109200.0,108872.6,108907.0,484.691
2025-05-24 18:00:00,108907.1,109082.3,108755.7,108816.0,207.566
2025-05-24 19:00:00,108816.0,109000.0,108775.7,108939.5,231.958
2025-05-24 20:00:00,108939.4,109116.0,108848.0,108848.1,197.599
2025-05-24 21:00:00,108848.1,108858.0,108600.0,108818.0,298.85
2025-05-24 22:00:00,108818.0,108818.0,108007.1,108129.1,2103.445
2025-05-24 23:00:00,108129.1,108407.9,107506.0,107771.9,2106.777
2025-05-25 00:00:00,107772.0,108138.0,107297.5,107456.1,1041.129
2025-05-25 01:00:00,107456.0,108020.0,107212.6,107671.2,832.184
2025-05-25 02:00:00,107671.3,108009.0,107488.1,107936.0,471.429
2025-05-25 03:00:00,107936.0,108276.0,107920.1,108106.8,440.46
2025-05-25 04:00:00,108106.9,108284.0,107954.0,108252.0,383.076
2025-05-25 05:00:00,108252.0,108315.0,107971.5,108110.0,227.075
2025-05-25 06:00:00,108110.0,108145.4,107686.0,107942.1,392.974
2025-05-25 07:00:00,107942.0,107942.0,107444.0,107666.6,557.72
2025-05-25 08:00:00,107666.5,107692.5,106927.7,107105.9,1124.681
2025-05-25 09:00:00,107105.9,107250.0,106704.7,107130.0,1133.594
2025-05-25 10:00:00,107130.1,107388.8,106825.6,106940.1,794.036
2025-05-25 11:00:00,106940.0,107275.5,106822.2,107242.0,697.71
2025-05-25 12:00:00,107241.1,107598.6,107165.3,107506.2,849.216
2025-05-25 13:00:00,107506.2,107731.3,107280.0,107508.2,558.541
2025-05-25 14:00:00,107508.2,107625.0,107121.7,107350.0,637.133
2025-05-25 15:00:00,107350.0,107416.1,106588.8,106971.7,1507.36
2025-05-25 16:00:00,106971.7,107239.5,106654.8,107181.9,857.809
2025-05-25 17:00:00,107182.0,107374.0,107099.8,107365.5,357.51
2025-05-25 18:00:00,107365.4,107600.0,107266.3,107412.0,386.062
2025-05-25 19:00:00,107412.0,107933.0,107404.3,107706.0,417.768
2025-05-25 20:00:00,107706.1,107757.7,107425.0,107673.7,388.655
2025-05-25 21:00:00,107673.8,107904.3,107163.7,107456.1,431.771
2025-05-25 22:00:00,107456.1,109204.0,107337.2,109157.3,2739.7
2025-05-25 23:00:00,109157.3,109310.0,108568.0,109005.9,1341.509
2025-05-26 00:00:00,109005.9,109616.2,108668.8,109551.5,1167.144
2025-05-26 01:00:00,109551.5,109856.0,109232.5,109555.0,1020.711
2025-05-26 02:00:00,109555.1,109780.0,109201.2,109401.9,701.276
2025-05-26 03:00:00,109401.9,109777.0,109279.0,109646.0,601.872
2025-05-26 04:00:00,109646.0,109756.8,109514.0,109551.9,553.953
2025-05-26 05:00:00,109552.0,109694.9,109378.0,109638.1,497.154
2025-05-26 06:00:00,109636.1,109980.0,109506.1,109950.0,595.708
2025-05-26 07:00:00,109949.9,110200.0,109728.7,110108.0,1638.506
2025-05-26 08:00:00,110108.0,110185.6,109612.0,109678.0,658.083
2025-05-26 09:00:00,109679.9,109997.0,109602.7,109711.9,667.881
2025-05-26 10:00:00,109712.0,109868.7,109565.0,109650.0,390.889
2025-05-26 11:00:00,109649.9,109845.8,109561.1,109789.9,379.367
2025-05-26 12:00:00,109790.0,110072.4,109666.7,109833.9,531.646
2025-05-26 13:00:00,109833.9,109991.6,109500.0,109608.1,736.054
2025-05-26 14:00:00,109608.1,109769.3,109516.0,109678.1,759.904
2025-05-26 15:00:00,109676.1,110392.7,109547.9,110010.3,2011.69
2025-05-26 16:00:00,110011.0,110433.5,109111.1,109393.9,2073.541
2025-05-26 17:00:00,109392.0,109697.7,108888.0,109191.9,910.975
2025-05-26 18:00:00,109191.9,109474.7,109008.9,109109.1,552.895
2025-05-26 19:00:00,109108.0,109193.2,108861.8,109122.2,452.032
2025-05-26 20:00:00,109122.1,109622.1,108937.4,109594.1,565.78
2025-05-26 21:00:00,109594.0,109646.5,109140.0,109342.2,296.022
2025-05-26 22:00:00,109342.2,109876.4,109166.1,109195.9,618.538
2025-05-26 23:00:00,109195.9,109466.9,109050.9,109435.0,431.089
2025-05-27 00:00:00,109433.6,109674.4,109231.0,109275.0,415.432
2025-05-27 01:00:00,109155.4,109155.4,107508.8,108388.0,2459.218
2025-05-27 02:00:00,108392.0,108696.0,107884.3,108270.0,877.82
2025-05-27 03:00:00,108268.1,109300.3,108264.0,108883.5,1250.185
2025-05-27 04:00:00,108883.5,109337.0,108848.8,108930.0,505.178
2025-05-27 05:00:00,108929.8,108959.5,108522.6,108900.1,717.736
2025-05-27 06:00:00,108900.1,109258.0,108823.4,108823.5,896.661
2025-05-27 07:00:00,108823.5,109628.4,108823.5,109525.0,768.752
2025-05-27 08:00:00,109525.0,109780.0,109482.1,109700.9,914.098
2025-05-27 09:00:00,109701.0,109892.1,109422.0,109829.9,756.482
2025-05-27 10:00:00,109830.0,109855.6,109630.1,109694.9,380.946
2025-05-27 11:00:00,109694.9,109772.3,109433.5,109591.0,433.555
2025-05-27 12:00:00,109591.8,109825.8,109453.3,109606.0,596.498
2025-05-27 13:00:00,109606.0,110739.3,109572.0,109852.3,3712.661
2025-05-27 14:00:00,109852.2,110228.3,108680.6,109387.2,2900.636
2025-05-27 15:00:00,109387.2,110242.0,109026.6,110137.8,2233.606
2025-05-27 16:00:00,110139.1,110523.5,109966.0,110232.8,1499.656
2025-05-27 17:00:00,110232.8,110499.0,109990.0,110267.9,971.234
2025-05-27 18:00:00,110262.0,110444.4,109828.4,109908.0,842.79
2025-05-27 19:00:00,109908.0,110070.0,109575.2,109893.1,1073.428
2025-05-27 20:00:00,109893.1,109905.0,109554.6,109560.0,515.475
2025-05-27 21:00:00,109558.0,109690.0,108819.7,108928.0,759.365
2025-05-27 22:00:00,108928.4,109166.7,108581.6,109023.7,971.693
2025-05-27 23:00:00,109023.6,109166.7,108920.1,108940.0,349.018
2025-05-28 00:00:00,108940.0,109269.2,108701.4,109214.0,574.242
2025-05-28 01:00:00,109214.1,109300.3,108649.1,108691.8,547.453
2025-05-28 02:00:00,108691.8,108888.0,108421.0,108640.1,924.818
2025-05-28 03:00:00,108640.0,108971.2,108558.1,108866.0,516.726
2025-05-28 04:00:00,108864.0,109071.0,108618.2,108982.2,582.517
2025-05-28 05:00:00,108982.1,109085.0,108841.3,108979.1,367.06
2025-05-28 06:00:00,108979.2,108983.9,108638.7,108720.2,600.719
2025-05-28 07:00:00,108720.3,109010.0,108705.9,108815.6,421.198
2025-05-28 08:00:00,108815.6,109133.7,108600.0,109045.9,737.614
2025-05-28 09:00:00,109045.9,109084.3,108517.6,108804.0,899.928
2025-05-28 10:00:00,108807.0,108971.9,108265.0,108835.9,1078.0
2025-05-28 11:00:00,108835.9,108948.0,108720.3,108868.8,479.037
2025-05-28 12:00:00,108869.4,109071.0,108799.0,108904.3,628.327
2025-05-28 13:00:00,108904.3,109010.0,108000.0,108074.9,1793.622
2025-05-28 14:00:00,108074.9,108273.2,107469.1,107529.5,2895.23
2025-05-28 15:00:00,107529.5,107692.0,107050.0,107120.4,1905.54
2025-05-28 16:00:00,107120.5,107461.2,107120.5,107418.6,1019.858
2025-05-28 17:00:00,107418.6,107817.5,107353.2,107664.9,1159.227
2025-05-28 18:00:00,107664.1,107831.5,107370.0,107461.9,772.093
2025-05-28 19:00:00,107461.9,107782.0,106918.0,106918.0,1208.845
2025-05-28 20:00:00,106922.3,107393.9,106770.0,107314.0,1272.966
2025-05-28 21:00:00,107314.0,107572.0,107176.0,107492.0,363.823
2025-05-28 22:00:00,107492.0,107492.0,107142.1,107392.0,376.565
2025-05-28 23:00:00,107392.1,108049.0,107392.1,107777.9,1125.005
2025-05-29 00:00:00,107778.0,108292.8,107412.8,108271.9,1025.36
2025-05-29 01:00:00,108271.9,108329.2,107800.0,108148.1,916.616
2025-05-29 02:00:00,108148.0,108480.0,107934.9,108419.9,914.73
2025-05-29 03:00:00,108420.0,108428.1,107958.0,108032.0,590.166
2025-05-29 04:00:00,108032.0,108095.0,106938.7,107547.5,1529.942
2025-05-29 05:00:00,107547.9,107750.0,107466.7,107666.0,529.184
2025-05-29 06:00:00,107667.0,107940.8,107630.9,107904.0,388.101
2025-05-29 07:00:00,107904.0,108010.0,107750.0,107881.3,375.415
2025-05-29 08:00:00,107881.4,108546.4,107676.0,108480.1,1272.228
2025-05-29 09:00:00,108480.1,108631.7,108302.6,108527.9,1286.931
2025-05-29 10:00:00,108528.0,108869.1,108401.4,108756.2,896.466
2025-05-29 11:00:00,108756.2,108900.0,108665.0,108780.0,867.737
2025-05-29 12:00:00,108779.9,108800.0,108370.4,108425.1,1153.69
2025-05-29 13:00:00,108425.0,108590.0,107426.5,107602.9,2378.032
2025-05-29 14:00:00,107602.8,107811.3,106440.0,107595.1,4248.502
2025-05-29 15:00:00,107595.1,107717.5,106934.0,107007.1,1785.09
2025-05-29 16:00:00,107007.2,107158.7,106562.7,106714.6,1988.157
2025-05-29 17:00:00,106714.2,106864.0,106074.1,106269.8,2034.852
2025-05-29 18:00:00,106272.0,106593.8,105762.1,105801.8,1793.27
2025-05-29 19:00:00,105806.0,106054.1,105593.6,105697.5,2130.352
2025-05-29 20:00:00,105697.4,106180.0,105688.0,106149.8,1088.267
2025-05-29 21:00:00,106150.0,106435.0,106068.0,106418.0,388.951
2025-05-29 22:00:00,106418.0,106433.2,105873.8,105905.0,599.061
2025-05-29 23:00:00,105902.1,106052.6,105150.2,105560.0,1107.597
2025-05-30 00:00:00,105558.0,106177.0,104560.0,104893.6,2061.349
2025-05-30 01:00:00,104893.9,105908.2,104890.0,105645.1,1971.775
2025-05-30 02:00:00,105644.1,106149.0,105622.1,105986.0,848.772
2025-05-30 03:00:00,105986.0,106171.9,105899.2,106007.9,534.307
2025-05-30 04:00:00,106008.0,106105.0,105876.0,106085.9,591.721
2025-05-30 05:00:00,106086.0,106294.0,106000.9,106065.1,522.474
2025-05-30 06:00:00,106065.1,106117.8,105479.3,105696.0,950.192
2025-05-30 07:00:00,105695.9,105847.0,104725.0,105035.0,1914.272
2025-05-30 08:00:00,105034.9,105352.0,104831.0,105160.0,1349.129
2025-05-30 09:00:00,105160.0,105669.1,104600.5,105616.5,1618.725
2025-05-30 10:00:00,105616.0,105933.8,105274.1,105912.1,1149.991
2025-05-30 11:00:00,105912.0,105975.0,105666.4,105867.7,724.936
2025-05-30 12:00:00,105867.7,105994.9,105148.0,105670.0,1512.956
2025-05-30 13:00:00,105670.0,105979.9,105352.0,105489.9,1739.856
2025-05-30 14:00:00,105490.0,105824.8,105029.6,105331.5,1895.942
2025-05-30 15:00:00,105331.3,105818.0,105282.1,105530.0,858.348
2025-05-30 16:00:00,105530.0,105550.0,103672.2,103882.0,3295.978
2025-05-30 17:00:00,103884.8,104265.0,103825.0,104158.1,1260.548
2025-05-30 18:00:00,104158.1,104892.0,104052.0,104868.1,1150.733
2025-05-30 19:00:00,104868.0,104966.3,104447.4,104611.9,1080.091
2025-05-30 20:00:00,104610.0,104821.2,104360.4,104556.0,613.562
2025-05-30 21:00:00,104555.9,104872.9,104520.1,104607.3,326.957
2025-05-30 22:00:00,104608.0,104788.6,103951.0,103952.7,851.41
2025-05-30 23:00:00,103952.6,104249.6,103582.5,103993.3,1411.939
2025-05-31 00:00:00,103993.3,104292.5,103550.0,103959.9,1059.965
2025-05-31 01:00:00,103960.0,104199.0,103291.4,103468.7,1543.352
2025-05-31 02:00:00,103467.5,103850.0,103110.0,103193.6,1055.09
2025-05-31 03:00:00,103193.6,103687.5,103067.9,103670.3,1196.073
2025-05-31 04:00:00,103670.2,103800.0,103477.1,103790.0,491.871
2025-05-31 05:00:00,103790.1,103890.0,103511.0,103532.0,401.521
2025-05-31 06:00:00,103532.1,103899.9,103524.0,103850.0,341.945
2025-05-31 07:00:00,103850.1,103850.1,103632.9,103741.2,311.255
2025-05-31 08:00:00,103741.2,103803.4,103504.0,103647.9,391.45
2025-05-31 09:00:00,103648.0,103729.6,103474.0,103532.1,261.216
2025-05-31 10:00:00,103532.0,103604.2,103278.0,103396.8,526.034
