Time,Open,High,Low,Close,Volume
2025-05-23 04:00:00,471.61,472.17,458.2,462.97,39755.088
2025-05-23 08:00:00,462.98,470.64,445.06,447.46,61124.209
2025-05-23 12:00:00,447.55,456.62,434.22,448.67,103185.886
2025-05-23 16:00:00,448.67,450.74,438.78,440.27,44167.614
2025-05-23 20:00:00,440.21,440.39,414.24,420.41,82047.903
2025-05-24 00:00:00,420.33,428.94,418.23,428.78,39556.515
2025-05-24 04:00:00,428.8,431.72,422.78,426.34,30060.974
2025-05-24 08:00:00,426.35,440.95,425.47,434.8,38301.469
2025-05-24 12:00:00,434.78,440.51,431.96,434.84,31197.165
2025-05-24 16:00:00,434.85,440.53,431.11,436.94,24933.269
2025-05-24 20:00:00,436.93,438.39,430.28,431.98,22110.585
2025-05-25 00:00:00,431.97,435.05,423.0,434.64,39219.826
2025-05-25 04:00:00,434.62,435.33,424.05,425.66,21844.776
2025-05-25 08:00:00,425.68,425.68,415.68,417.89,51416.316
2025-05-25 12:00:00,417.89,421.91,408.9,417.24,43713.095
2025-05-25 16:00:00,417.23,424.61,412.49,422.98,25228.733
2025-05-25 20:00:00,422.93,435.65,420.2,431.71,37572.861
2025-05-26 00:00:00,431.71,443.73,429.13,437.65,42561.281
2025-05-26 04:00:00,437.66,460.32,436.04,449.79,72591.884
2025-05-26 08:00:00,449.79,451.75,442.01,445.11,35519.574
2025-05-26 12:00:00,445.08,451.01,437.62,444.19,47658.933
2025-05-26 16:00:00,444.2,446.22,425.07,430.24,59299.813
2025-05-26 20:00:00,430.2,435.96,428.66,434.54,25507.363
2025-05-27 00:00:00,434.55,439.57,434.05,436.28,8491.637
