Time,Open,High,Low,Close,Volume
2025-05-21 10:00:00,1.1047,1.1099,1.1011,1.105,2786404.0
2025-05-21 11:00:00,1.105,1.1326,1.1045,1.1214,5044711.0
2025-05-21 12:00:00,1.1213,1.1339,1.1135,1.1213,3693562.0
2025-05-21 13:00:00,1.1212,1.1382,1.1104,1.1284,5832778.0
2025-05-21 14:00:00,1.1285,1.1425,1.1135,1.1405,5830431.0
2025-05-21 15:00:00,1.1404,1.1606,1.1278,1.1572,12404381.0
2025-05-21 16:00:00,1.1574,1.294,1.1526,1.2034,69019966.0
2025-05-21 17:00:00,1.2035,1.2147,1.1349,1.1533,35978704.0
2025-05-21 18:00:00,1.1534,1.1715,1.146,1.1531,9195980.0
2025-05-21 19:00:00,1.1531,1.172,1.1429,1.1702,6246307.0
2025-05-21 20:00:00,1.17,1.1764,1.1519,1.1655,5047936.0
2025-05-21 21:00:00,1.1657,1.1748,1.1592,1.1622,3490427.0
2025-05-21 22:00:00,1.1622,1.1879,1.162,1.1854,4663843.0
2025-05-21 23:00:00,1.1855,1.2176,1.1841,1.1925,12269441.0
2025-05-22 00:00:00,1.1927,1.2267,1.1903,1.2237,9381107.0
2025-05-22 01:00:00,1.2239,1.2343,1.213,1.215,8962150.0
2025-05-22 02:00:00,1.215,1.2257,1.2114,1.2211,4978924.0
2025-05-22 03:00:00,1.2212,1.2472,1.2121,1.2366,8653463.0
2025-05-22 04:00:00,1.2367,1.2678,1.2328,1.2645,7844935.0
2025-05-22 05:00:00,1.2645,1.27,1.2417,1.2434,7023280.0
2025-05-22 06:00:00,1.2434,1.2642,1.2351,1.2512,7047489.0
2025-05-22 07:00:00,1.2512,1.2684,1.2479,1.2606,6719637.0
2025-05-22 08:00:00,1.2607,1.2725,1.2545,1.2647,10144828.0
2025-05-22 09:00:00,1.2647,1.2885,1.2567,1.2699,11281441.0
2025-05-22 10:00:00,1.27,1.2838,1.2621,1.2702,6274305.0
2025-05-22 11:00:00,1.2702,1.2766,1.2501,1.2671,7839702.0
2025-05-22 12:00:00,1.2673,1.2821,1.2627,1.2775,6017029.0
2025-05-22 13:00:00,1.2775,1.2936,1.2656,1.289,13039183.0
2025-05-22 14:00:00,1.2889,1.435,1.2885,1.4292,61626035.0
2025-05-22 15:00:00,1.4295,1.4888,1.4145,1.44,60393923.0
2025-05-22 16:00:00,1.44,1.5492,1.44,1.515,61628236.0
2025-05-22 17:00:00,1.515,1.5927,1.4929,1.5867,45231621.0
2025-05-22 18:00:00,1.5867,1.6188,1.5482,1.6106,40399937.0
2025-05-22 19:00:00,1.6106,1.6487,1.5445,1.5691,65371087.0
2025-05-22 20:00:00,1.5691,1.6079,1.5385,1.545,35084536.0
2025-05-22 21:00:00,1.545,1.5527,1.4763,1.4854,42455878.0
2025-05-22 22:00:00,1.4857,1.529,1.475,1.4975,18675256.0
2025-05-22 23:00:00,1.4976,1.5276,1.4784,1.5138,13743589.0
2025-05-23 00:00:00,1.5138,1.5529,1.4966,1.5236,18743851.0
2025-05-23 01:00:00,1.5235,1.5535,1.5113,1.5317,12488336.0
2025-05-23 02:00:00,1.5317,1.5895,1.524,1.5642,17951315.0
2025-05-23 03:00:00,1.5642,1.5969,1.5639,1.5757,12837226.0
2025-05-23 04:00:00,1.5756,1.5791,1.5153,1.5489,19389629.0
2025-05-23 05:00:00,1.5486,1.5762,1.5204,1.5743,12459304.0
2025-05-23 06:00:00,1.5743,1.5758,1.5181,1.5434,22383011.0
2025-05-23 07:00:00,1.5435,1.5858,1.5326,1.5431,18440013.0
2025-05-23 08:00:00,1.5431,1.5488,1.5208,1.5387,13455253.0
2025-05-23 09:00:00,1.5386,1.5664,1.5247,1.5621,14312296.0
2025-05-23 10:00:00,1.562,1.5734,1.5365,1.5625,13782367.0
2025-05-23 11:00:00,1.5624,1.5752,1.4411,1.4527,45134139.0
2025-05-23 12:00:00,1.4529,1.4853,1.408,1.4503,59427852.0
2025-05-23 13:00:00,1.4505,1.5018,1.439,1.4946,26425211.0
2025-05-23 14:00:00,1.4944,1.5713,1.4907,1.5494,35450282.0
2025-05-23 15:00:00,1.5493,1.5639,1.5003,1.5135,24390813.0
2025-05-23 16:00:00,1.5134,1.5495,1.5022,1.5298,20215124.0
2025-05-23 17:00:00,1.5297,1.561,1.5124,1.5206,14047586.0
2025-05-23 18:00:00,1.5205,1.5349,1.4955,1.4987,9552647.0
2025-05-23 19:00:00,1.4986,1.523,1.4748,1.4782,11310803.0
2025-05-23 20:00:00,1.4781,1.4829,1.4064,1.4172,20887215.0
2025-05-23 21:00:00,1.4173,1.4336,1.3987,1.4104,14131389.0
2025-05-23 22:00:00,1.4104,1.4186,1.352,1.359,17062853.0
2025-05-23 23:00:00,1.3592,1.3728,1.3367,1.3532,19030763.0
2025-05-24 00:00:00,1.3532,1.401,1.3459,1.3859,17606639.0
2025-05-24 01:00:00,1.3859,1.4002,1.3709,1.3787,9668725.0
2025-05-24 02:00:00,1.3787,1.3906,1.3725,1.3897,5421730.0
2025-05-24 03:00:00,1.3894,1.4301,1.3838,1.4252,10173877.0
2025-05-24 04:00:00,1.4252,1.4345,1.4137,1.4223,7222601.0
2025-05-24 05:00:00,1.4222,1.4281,1.404,1.4247,6794043.0
2025-05-24 06:00:00,1.4247,1.4344,1.4076,1.4138,7138440.0
2025-05-24 07:00:00,1.4138,1.4218,1.4039,1.4131,5806705.0
2025-05-24 08:00:00,1.4131,1.4212,1.3911,1.4147,9231141.0
2025-05-24 09:00:00,1.4148,1.4656,1.4087,1.4409,15409964.0
2025-05-24 10:00:00,1.4411,1.4845,1.4356,1.4793,12630728.0
2025-05-24 11:00:00,1.4792,1.4927,1.4632,1.4665,9974020.0
2025-05-24 12:00:00,1.4665,1.5218,1.4556,1.514,19269496.0
2025-05-24 13:00:00,1.5138,1.5153,1.4656,1.468,13123930.0
2025-05-24 14:00:00,1.468,1.5047,1.4643,1.49,9693463.0
2025-05-24 15:00:00,1.49,1.5039,1.4541,1.4626,13232323.0
2025-05-24 16:00:00,1.4625,1.4717,1.4468,1.4574,8110949.0
2025-05-24 17:00:00,1.4573,1.4744,1.3851,1.4223,25807092.0
2025-05-24 18:00:00,1.422,1.4379,1.409,1.4126,6772043.0
2025-05-24 19:00:00,1.4125,1.4238,1.408,1.4124,5206479.0
2025-05-24 20:00:00,1.4124,1.425,1.4025,1.4066,5859729.0
2025-05-24 21:00:00,1.4067,1.4078,1.3797,1.3905,7288640.0
2025-05-24 22:00:00,1.3905,1.3974,1.3807,1.3929,4608096.0
2025-05-24 23:00:00,1.393,1.4145,1.3849,1.4047,7756925.0
2025-05-25 00:00:00,1.4048,1.4174,1.3766,1.3828,9925884.0
2025-05-25 01:00:00,1.3827,1.3891,1.3666,1.3745,8138337.0
2025-05-25 02:00:00,1.3745,1.3892,1.3611,1.3803,6397087.0
2025-05-25 03:00:00,1.3804,1.41,1.3794,1.4029,7841343.0
2025-05-25 04:00:00,1.403,1.4048,1.383,1.3942,5738489.0
2025-05-25 05:00:00,1.3941,1.4037,1.3859,1.4007,3695137.0
2025-05-25 06:00:00,1.4007,1.4035,1.383,1.3842,3314473.0
2025-05-25 07:00:00,1.3841,1.3852,1.358,1.3605,9198136.0
2025-05-25 08:00:00,1.3606,1.3687,1.3502,1.3568,9065791.0
2025-05-25 09:00:00,1.3568,1.3735,1.3443,1.3689,9640658.0
2025-05-25 10:00:00,1.3689,1.3741,1.3502,1.3529,5625456.0
2025-05-25 11:00:00,1.3528,1.3668,1.35,1.3617,4295415.0
2025-05-25 12:00:00,1.3617,1.3834,1.3504,1.3832,8694111.0
2025-05-25 13:00:00,1.3832,1.385,1.3707,1.3724,5910907.0
2025-05-25 14:00:00,1.3722,1.3765,1.3517,1.3575,6980660.0
2025-05-25 15:00:00,1.3575,1.3641,1.3115,1.3426,20306993.0
2025-05-25 16:00:00,1.3426,1.3429,1.3132,1.3282,7894490.0
2025-05-25 17:00:00,1.3281,1.3368,1.3218,1.3291,3419706.0
2025-05-25 18:00:00,1.3292,1.3446,1.3254,1.3336,4567818.0
2025-05-25 19:00:00,1.3335,1.3664,1.3305,1.3547,5449121.0
2025-05-25 20:00:00,1.3546,1.3568,1.3391,1.341,4153391.0
2025-05-25 21:00:00,1.341,1.3521,1.3285,1.3445,4514249.0
2025-05-25 22:00:00,1.3446,1.4137,1.34,1.4133,15920144.0
2025-05-25 23:00:00,1.4132,1.4296,1.3939,1.4197,11846654.0
2025-05-26 00:00:00,1.4198,1.4527,1.4143,1.4455,13899927.0
2025-05-26 01:00:00,1.4454,1.4659,1.4273,1.4429,9611381.0
2025-05-26 02:00:00,1.443,1.4456,1.4204,1.4244,6806061.0
2025-05-26 03:00:00,1.4246,1.446,1.4101,1.4216,10009735.0
2025-05-26 04:00:00,1.4216,1.436,1.4174,1.4267,5570492.0
2025-05-26 05:00:00,1.4268,1.4436,1.422,1.4367,4321625.0
2025-05-26 06:00:00,1.4366,1.458,1.4331,1.454,8626950.0
2025-05-26 07:00:00,1.454,1.4694,1.425,1.4457,11056434.0
2025-05-26 08:00:00,1.4458,1.45,1.4067,1.4179,9961839.0
2025-05-26 09:00:00,1.4179,1.4215,1.3942,1.4016,11067933.0
2025-05-26 10:00:00,1.4016,1.4032,1.3805,1.387,8476182.0
2025-05-26 11:00:00,1.3869,1.395,1.3778,1.3821,6026545.0
2025-05-26 12:00:00,1.382,1.3893,1.3701,1.385,8274970.0
2025-05-26 13:00:00,1.385,1.3925,1.354,1.3588,11072556.0
2025-05-26 14:00:00,1.3588,1.3659,1.3457,1.3529,9048472.0
2025-05-26 15:00:00,1.353,1.3869,1.3475,1.3805,12820814.0
2025-05-26 16:00:00,1.3802,1.3879,1.3437,1.3568,14454323.0
2025-05-26 17:00:00,1.3566,1.3639,1.3455,1.3509,5440322.0
2025-05-26 18:00:00,1.3508,1.3648,1.3431,1.3442,6862205.0
2025-05-26 19:00:00,1.344,1.3489,1.3377,1.3437,6267595.0
2025-05-26 20:00:00,1.3437,1.361,1.3397,1.3544,5682730.0
2025-05-26 21:00:00,1.354,1.3619,1.3425,1.356,3848110.0
2025-05-26 22:00:00,1.3561,1.3693,1.3518,1.3589,5544395.0
2025-05-26 23:00:00,1.3589,1.3683,1.355,1.3658,3904462.0
2025-05-27 00:00:00,1.3659,1.3757,1.3544,1.3565,5355102.0
