Time,Open,High,Low,Close,Volume
2025-05-23 05:00:00,0.20592,0.20627,0.20427,0.20553,12233872.0
2025-05-23 06:00:00,0.20553,0.20556,0.20228,0.20307,24484988.0
2025-05-23 07:00:00,0.20307,0.2049,0.20289,0.20342,18251022.0
2025-05-23 08:00:00,0.20343,0.20616,0.20334,0.20602,10982672.0
2025-05-23 09:00:00,0.20601,0.20766,0.20545,0.20748,12005402.0
2025-05-23 10:00:00,0.20749,0.20753,0.20547,0.20649,19149986.0
2025-05-23 11:00:00,0.20648,0.20706,0.196,0.19771,87933185.0
2025-05-23 12:00:00,0.19769,0.19787,0.1925,0.19651,77985293.0
2025-05-23 13:00:00,0.1965,0.20008,0.19531,0.19993,32255550.0
2025-05-23 14:00:00,0.19994,0.20176,0.19952,0.20107,19822082.0
2025-05-23 15:00:00,0.20106,0.20166,0.19836,0.19856,25153706.0
2025-05-23 16:00:00,0.19857,0.1992,0.19644,0.19891,28191890.0
2025-05-23 17:00:00,0.19891,0.19974,0.19824,0.19891,7557240.0
2025-05-23 18:00:00,0.1989,0.19924,0.19671,0.19726,18256850.0
2025-05-23 19:00:00,0.19726,0.19846,0.19632,0.19649,10857448.0
2025-05-23 20:00:00,0.19648,0.19662,0.1941,0.19437,16354684.0
2025-05-23 21:00:00,0.19437,0.19537,0.1933,0.19411,14924618.0
2025-05-23 22:00:00,0.19411,0.19507,0.19271,0.19271,11370702.0
2025-05-23 23:00:00,0.1927,0.19302,0.18872,0.19034,41445683.0
2025-05-24 00:00:00,0.19033,0.19191,0.18916,0.18986,18227786.0
2025-05-24 01:00:00,0.18985,0.19138,0.18971,0.19002,6636615.0
2025-05-24 02:00:00,0.19002,0.19166,0.1895,0.1916,7464593.0
2025-05-24 03:00:00,0.19158,0.19274,0.19118,0.19252,12225636.0
2025-05-24 04:00:00,0.19252,0.19351,0.19214,0.19325,9439993.0
2025-05-24 05:00:00,0.19324,0.19346,0.19131,0.19204,7979445.0
2025-05-24 06:00:00,0.19204,0.19239,0.19028,0.19146,7161519.0
2025-05-24 07:00:00,0.19147,0.19218,0.19027,0.19074,7372019.0
2025-05-24 08:00:00,0.19075,0.19176,0.19007,0.1917,7730980.0
2025-05-24 09:00:00,0.19171,0.19184,0.19028,0.19045,11895220.0
2025-05-24 10:00:00,0.19046,0.19217,0.19015,0.19175,26476500.0
2025-05-24 11:00:00,0.19175,0.19257,0.19066,0.19101,11179281.0
2025-05-24 12:00:00,0.19102,0.19138,0.18966,0.19085,9344977.0
2025-05-24 13:00:00,0.19085,0.19106,0.18951,0.18959,9447215.0
2025-05-24 14:00:00,0.18959,0.19086,0.18923,0.19069,10366599.0
2025-05-24 15:00:00,0.19068,0.19117,0.1893,0.19007,10545967.0
2025-05-24 16:00:00,0.19008,0.19061,0.1892,0.19017,8786590.0
2025-05-24 17:00:00,0.19018,0.19102,0.18973,0.19016,7274058.0
2025-05-24 18:00:00,0.19016,0.19117,0.18943,0.18963,6801926.0
2025-05-24 19:00:00,0.18962,0.19066,0.18944,0.19049,4850119.0
2025-05-24 20:00:00,0.19049,0.19101,0.19002,0.19059,3878959.0
2025-05-24 21:00:00,0.19058,0.19062,0.18877,0.19002,7491880.0
2025-05-24 22:00:00,0.19002,0.19006,0.18773,0.18819,11932461.0
2025-05-24 23:00:00,0.18818,0.18863,0.18667,0.18829,15583423.0
2025-05-25 00:00:00,0.18829,0.18899,0.18532,0.18618,23477226.0
2025-05-25 01:00:00,0.18616,0.18689,0.18456,0.18611,15767617.0
2025-05-25 02:00:00,0.18612,0.18733,0.185,0.18721,9333337.0
2025-05-25 03:00:00,0.18721,0.18778,0.18703,0.18741,5918810.0
2025-05-25 04:00:00,0.18742,0.18888,0.18656,0.18869,7220420.0
2025-05-25 05:00:00,0.18868,0.18991,0.18821,0.18982,11459932.0
2025-05-25 06:00:00,0.18983,0.19015,0.18858,0.18924,6855726.0
2025-05-25 07:00:00,0.18924,0.18924,0.18762,0.18798,7386007.0
2025-05-25 08:00:00,0.18799,0.188,0.18379,0.18462,19144066.0
2025-05-25 09:00:00,0.18463,0.1852,0.1832,0.18476,15636325.0
2025-05-25 10:00:00,0.18477,0.18523,0.1833,0.18335,10884026.0
2025-05-25 11:00:00,0.18334,0.18391,0.1825,0.18376,16951719.0
2025-05-25 12:00:00,0.18375,0.18504,0.18299,0.18494,9752573.0
2025-05-25 13:00:00,0.18494,0.18521,0.18393,0.18422,6331031.0
2025-05-25 14:00:00,0.1842,0.18489,0.18266,0.18304,10807245.0
2025-05-25 15:00:00,0.18307,0.18331,0.18037,0.18319,27085763.0
2025-05-25 16:00:00,0.1832,0.18387,0.18194,0.18352,11838587.0
2025-05-25 17:00:00,0.18352,0.18404,0.18285,0.18372,7203630.0
2025-05-25 18:00:00,0.18372,0.18488,0.18335,0.18406,6644575.0
2025-05-25 19:00:00,0.18402,0.18566,0.18388,0.18502,7193688.0
2025-05-25 20:00:00,0.18502,0.18532,0.18374,0.18432,8033637.0
2025-05-25 21:00:00,0.18431,0.18508,0.18321,0.18392,5462492.0
2025-05-25 22:00:00,0.18392,0.18814,0.18354,0.18796,21839698.0
2025-05-25 23:00:00,0.18794,0.1885,0.18675,0.18793,9377635.0
2025-05-26 00:00:00,0.18793,0.18925,0.18693,0.18918,10543180.0
2025-05-26 01:00:00,0.18919,0.18946,0.18798,0.18851,7722128.0
2025-05-26 02:00:00,0.18851,0.18867,0.18778,0.1884,5646505.0
2025-05-26 03:00:00,0.18839,0.18943,0.18812,0.18897,5384183.0
2025-05-26 04:00:00,0.18897,0.18926,0.18853,0.18915,4908320.0
2025-05-26 05:00:00,0.18914,0.18987,0.18884,0.18975,7225156.0
2025-05-26 06:00:00,0.18975,0.19086,0.18957,0.19062,7473813.0
2025-05-26 07:00:00,0.19062,0.19265,0.19062,0.19252,18222082.0
2025-05-26 08:00:00,0.19254,0.19313,0.19133,0.19171,15628555.0
2025-05-26 09:00:00,0.19172,0.19217,0.19059,0.19084,9812437.0
2025-05-26 10:00:00,0.19084,0.19178,0.19028,0.19069,7137386.0
2025-05-26 11:00:00,0.19069,0.19088,0.18976,0.19048,7240886.0
2025-05-26 12:00:00,0.19049,0.1917,0.18992,0.19122,7843579.0
2025-05-26 13:00:00,0.19122,0.19179,0.18855,0.1892,11681306.0
2025-05-26 14:00:00,0.1892,0.18945,0.18741,0.18843,18081476.0
2025-05-26 15:00:00,0.18843,0.19021,0.18761,0.1895,14628818.0
2025-05-26 16:00:00,0.18951,0.19004,0.18649,0.18677,17795828.0
2025-05-26 17:00:00,0.18677,0.18692,0.18404,0.18496,17548713.0
2025-05-26 18:00:00,0.18495,0.18601,0.18437,0.18506,11822898.0
2025-05-26 19:00:00,0.18506,0.18575,0.18452,0.18504,9982957.0
2025-05-26 20:00:00,0.18502,0.18638,0.18408,0.18629,11139411.0
2025-05-26 21:00:00,0.18629,0.18637,0.18523,0.18588,5958851.0
2025-05-26 22:00:00,0.18589,0.18694,0.18473,0.18494,7959097.0
2025-05-26 23:00:00,0.18494,0.18585,0.18439,0.18577,5200106.0
2025-05-27 00:00:00,0.18578,0.18656,0.18484,0.18504,5815979.0
