Time,Open,High,Low,Close,Volume
2025-05-26 10:15:00,109679.9,109815.5,109611.5,109772.0,570.94
2025-05-26 10:30:00,109772.0,109797.5,109700.0,109749.9,356.346
2025-05-26 10:45:00,109749.9,109774.4,109508.8,109589.7,959.938
2025-05-26 11:00:00,109589.7,109665.0,109500.0,109605.1,685.273
2025-05-26 11:15:00,109605.2,109668.0,109533.9,109654.6,638.774
2025-05-26 11:30:00,109654.7,109791.7,109525.4,109754.3,911.494
2025-05-26 11:45:00,109754.2,109788.9,109651.8,109736.7,711.079
2025-05-26 12:00:00,109736.6,109803.6,109615.3,109668.3,858.08
2025-05-26 12:15:00,109668.2,109788.8,109646.9,109696.4,846.967
2025-05-26 12:30:00,109696.4,109761.8,109663.0,109679.0,411.621
2025-05-26 12:45:00,109679.0,110048.2,109608.8,109781.5,1661.633
2025-05-26 13:00:00,109781.6,109935.2,109650.0,109700.0,1317.76
2025-05-26 13:15:00,109700.1,109878.7,109638.0,109810.4,1361.412
2025-05-26 13:30:00,109810.4,109932.0,109731.6,109817.2,1066.325
2025-05-26 13:45:00,109817.3,109826.8,109412.9,109549.2,1978.823
2025-05-26 14:00:00,109549.1,109672.5,109456.5,109672.5,1512.011
2025-05-26 14:15:00,109672.5,109681.0,109461.1,109656.9,1731.98
2025-05-26 14:30:00,109656.8,109698.0,109470.0,109564.6,1348.434
2025-05-26 14:45:00,109564.5,109700.0,109456.5,109616.1,1303.648
2025-05-26 15:00:00,109616.1,109694.3,109486.0,109600.3,1059.213
2025-05-26 15:15:00,109600.2,109850.0,109567.3,109836.0,1232.448
2025-05-26 15:30:00,109836.0,110400.0,109836.0,109914.9,7990.219
2025-05-26 15:45:00,109914.9,110219.7,109868.4,109963.2,4619.493
2025-05-26 16:00:00,109963.2,110394.7,109953.4,110042.0,3567.735
2025-05-26 16:15:00,110042.1,110052.0,109042.3,109289.9,8465.652
2025-05-26 16:30:00,109290.0,109584.8,109104.1,109543.8,4049.042
2025-05-26 16:45:00,109543.8,109615.2,109288.5,109347.1,1570.091
2025-05-26 17:00:00,109347.1,109662.3,109289.1,109413.9,1638.084
2025-05-26 17:15:00,109414.0,109486.4,109172.1,109331.6,1212.601
2025-05-26 17:30:00,109331.5,109404.7,109139.0,109163.4,1181.467
2025-05-26 17:45:00,109163.4,109165.0,108850.0,109138.0,3627.112
2025-05-26 18:00:00,109138.0,109204.0,108982.6,109193.5,988.246
2025-05-26 18:15:00,109235.8,109283.4,108957.0,109252.2,1055.501
2025-05-26 18:30:00,109252.2,109432.9,109243.8,109243.8,1121.82
2025-05-26 18:45:00,109243.8,109243.9,109014.2,109067.3,904.458
2025-05-26 19:00:00,109067.3,109105.7,108887.4,109009.8,1798.084
2025-05-26 19:15:00,109009.7,109147.4,108914.0,109082.3,1051.82
2025-05-26 19:30:00,109082.3,109095.7,108807.0,108958.7,1201.389
2025-05-26 19:45:00,108958.7,109128.3,108901.8,109074.3,593.061
2025-05-26 20:00:00,109074.4,109264.6,108894.0,109219.2,1400.511
2025-05-26 20:15:00,109219.3,109293.6,109106.1,109239.2,598.271
2025-05-26 20:30:00,109239.1,109615.7,109190.6,109409.7,1444.505
2025-05-26 20:45:00,109409.7,109558.0,109325.9,109547.7,875.492
2025-05-26 21:00:00,109547.7,109613.4,109263.5,109307.1,818.538
2025-05-26 21:15:00,109307.0,109325.0,109085.7,109246.5,651.961
2025-05-26 21:30:00,109246.5,109450.0,109123.1,109150.0,842.606
2025-05-26 21:45:00,109150.1,109345.7,109120.0,109297.9,416.506
2025-05-26 22:00:00,109297.9,109863.2,109260.9,109631.8,1723.904
2025-05-26 22:15:00,109631.7,109690.0,109414.3,109446.6,1007.77
2025-05-26 22:30:00,109446.6,109553.7,109300.0,109349.5,849.468
2025-05-26 22:45:00,109349.5,109373.7,109115.2,109143.8,774.811
2025-05-26 23:00:00,109143.8,109308.2,109009.0,109271.8,1077.613
2025-05-26 23:15:00,109271.8,109297.9,109086.7,109173.1,755.495
2025-05-26 23:30:00,109173.1,109334.4,109133.5,109287.3,660.155
2025-05-26 23:45:00,109287.4,109420.6,109270.0,109386.8,573.123
2025-05-27 00:00:00,109386.8,109479.7,109283.0,109458.4,937.812
2025-05-27 00:15:00,109458.4,109633.8,109245.6,109321.6,1366.9
2025-05-27 00:30:00,109321.7,109338.2,109176.3,109227.1,544.308
2025-05-27 00:45:00,109212.6,109270.1,109084.0,109104.8,889.233
2025-05-27 01:00:00,109104.8,109105.2,108629.8,108694.5,3460.752
2025-05-27 01:15:00,108694.5,108712.2,107438.0,108319.7,18117.108
2025-05-27 01:30:00,108319.7,108600.0,108149.9,108326.1,4864.812
2025-05-27 01:45:00,108326.1,108380.0,108110.6,108354.4,2375.371
2025-05-27 02:00:00,108354.4,108498.0,108237.2,108323.1,1531.394
2025-05-27 02:15:00,108323.1,108576.9,108206.1,108548.4,1374.25
2025-05-27 02:30:00,108548.4,108659.1,108387.0,108485.8,1381.433
2025-05-27 02:45:00,108485.8,108495.5,107855.0,108220.0,4077.628
2025-05-27 03:00:00,108220.1,109026.0,108220.0,108886.0,4406.749
2025-05-27 03:15:00,108886.1,109285.4,108853.9,108863.7,3838.644
2025-05-27 03:30:00,108863.7,109016.2,108827.0,108908.9,1335.988
2025-05-27 03:45:00,108908.9,108952.1,108803.5,108844.9,985.777
2025-05-27 04:00:00,108845.0,109046.0,108808.5,108890.0,816.436
2025-05-27 04:15:00,108890.0,109097.2,108859.0,109003.6,687.429
2025-05-27 04:30:00,109003.5,109166.4,108940.8,109053.5,1048.637
2025-05-27 04:45:00,109053.5,109319.5,108860.0,108895.7,2222.823
2025-05-27 05:00:00,108895.6,108914.1,108759.5,108832.0,1242.44
2025-05-27 05:15:00,108832.0,108849.8,108500.0,108605.6,2198.542
2025-05-27 05:30:00,108605.7,108799.5,108483.0,108719.5,1283.522
2025-05-27 05:45:00,108719.5,108937.1,108662.5,108866.4,1563.728
2025-05-27 06:00:00,108866.5,109190.0,108862.7,109074.2,2015.916
2025-05-27 06:15:00,109074.3,109133.0,108872.4,109059.2,1539.225
2025-05-27 06:30:00,109059.1,109218.8,109050.0,109169.9,1116.809
2025-05-27 06:45:00,109170.0,109233.1,108780.6,108780.6,1887.909
2025-05-27 07:00:00,108780.7,109079.8,108780.6,109019.0,1348.955
2025-05-27 07:15:00,109018.9,109230.9,109018.9,109133.3,902.034
2025-05-27 07:30:00,109133.3,109458.0,109124.9,109455.0,2631.7
2025-05-27 07:45:00,109455.1,109600.0,109400.0,109488.0,2392.472
2025-05-27 08:00:00,109488.0,109729.5,109488.0,109614.4,3225.398
2025-05-27 08:15:00,109614.3,109718.5,109556.7,109601.5,1281.386
2025-05-27 08:30:00,109601.5,109675.2,109440.2,109564.4,1608.264
2025-05-27 08:45:00,109564.3,109651.4,109521.0,109651.3,887.488
2025-05-27 09:00:00,109651.4,109741.8,109624.6,109660.0,1588.42
2025-05-27 09:15:00,109660.1,109668.4,109398.0,109467.1,1816.56
2025-05-27 09:30:00,109467.0,109539.6,109366.9,109531.5,1130.956
2025-05-27 09:45:00,109531.4,109861.5,109526.9,109788.5,3561.402
2025-05-27 10:00:00,109788.5,109814.2,109700.0,109758.1,980.217
2025-05-27 10:15:00,109758.2,109800.0,109691.5,109745.8,743.12
2025-05-27 10:30:00,109745.8,109764.6,109571.5,109619.7,951.026
2025-05-27 10:45:00,109619.6,109695.9,109611.7,109647.9,413.561
2025-05-27 11:00:00,109647.9,109729.8,109560.5,109569.8,844.591
2025-05-27 11:15:00,109569.9,109611.8,109416.1,109466.4,1307.846
2025-05-27 11:30:00,109466.4,109473.1,109388.9,109468.2,1091.98
2025-05-27 11:45:00,109468.1,109567.0,109450.0,109541.8,599.432
2025-05-27 12:00:00,109541.9,109761.0,109502.4,109642.3,1464.732
2025-05-27 12:15:00,109642.2,109779.7,109556.2,109744.0,1061.704
2025-05-27 12:30:00,109744.0,109747.8,109388.9,109430.9,1192.226
2025-05-27 12:45:00,109431.0,109560.0,109430.9,109550.6,790.974
2025-05-27 13:00:00,109550.6,110554.3,109526.2,110331.4,9659.62
2025-05-27 13:15:00,110331.4,110700.0,110115.8,110396.0,11144.57
2025-05-27 13:30:00,110396.0,110638.1,109938.7,110092.9,7687.407
2025-05-27 13:45:00,110092.9,110256.4,109622.2,109791.6,5777.131
2025-05-27 14:00:00,109791.5,110185.5,109750.0,110089.9,2903.344
2025-05-27 14:15:00,110089.8,110164.4,109473.3,109486.9,3923.475
2025-05-27 14:30:00,109487.0,109624.9,108609.4,109606.1,13312.003
2025-05-27 14:45:00,109606.0,109617.7,109135.2,109334.8,3002.602
2025-05-27 15:00:00,109334.9,109489.0,108954.5,109488.0,5166.259
2025-05-27 15:15:00,109488.0,109681.4,109441.2,109599.2,3035.356
2025-05-27 15:30:00,109599.2,110052.0,109567.7,109952.4,4156.386
2025-05-27 15:45:00,109952.4,110195.8,109952.4,110091.3,3334.497
2025-05-27 16:00:00,110091.3,110298.1,109901.0,110104.2,2688.794
2025-05-27 16:15:00,110104.1,110237.9,110044.7,110049.7,2056.842
2025-05-27 16:30:00,110049.7,110450.0,110038.4,110394.2,2554.28
2025-05-27 16:45:00,110394.1,110459.7,110009.0,110169.9,1900.283
2025-05-27 17:00:00,110170.0,110408.2,110070.0,110096.0,1815.763
2025-05-27 17:15:00,110096.0,110214.0,109918.9,110075.8,1712.898
2025-05-27 17:30:00,110075.9,110333.0,109946.5,110271.2,1533.034
2025-05-27 17:45:00,110271.2,110337.6,110166.6,110188.9,1464.425
2025-05-27 18:00:00,110188.8,110383.8,110068.5,110089.9,1591.606
2025-05-27 18:15:00,110090.0,110278.3,110005.2,110021.5,1298.546
2025-05-27 18:30:00,110021.5,110159.0,109835.0,109894.7,1438.32
2025-05-27 18:45:00,109894.6,109943.8,109736.8,109837.2,1199.326
2025-05-27 19:00:00,109837.1,109837.1,109567.6,109710.7,2145.918
2025-05-27 19:15:00,109710.7,109710.7,109516.1,109608.7,957.272
2025-05-27 19:30:00,109608.7,110016.1,109571.8,109851.6,1926.925
2025-05-27 19:45:00,109851.6,109944.9,109709.8,109822.8,1139.701
2025-05-27 20:00:00,109824.8,109846.3,109641.0,109703.1,721.452
2025-05-27 20:15:00,109703.1,109844.9,109702.6,109754.5,518.772
2025-05-27 20:30:00,109754.7,109857.6,109625.2,109650.6,888.481
2025-05-27 20:45:00,109650.7,109690.8,109493.4,109493.5,860.095
2025-05-27 21:00:00,109493.4,109633.1,109360.0,109633.1,1803.069
2025-05-27 21:15:00,109633.1,109633.1,109001.0,109004.3,2170.61
2025-05-27 21:30:00,109004.4,109221.2,108846.1,108863.9,1816.457
2025-05-27 21:45:00,108863.8,109063.2,108770.1,108873.7,1106.514
2025-05-27 22:00:00,108873.7,109114.7,108679.5,108754.8,2069.968
2025-05-27 22:15:00,108754.8,108887.2,108533.5,108845.8,2254.246
2025-05-27 22:30:00,108845.7,109040.0,108786.2,109000.5,1648.219
2025-05-27 22:45:00,109000.6,109054.8,108838.7,108960.6,838.6
2025-05-27 23:00:00,108960.6,109074.6,108928.9,109008.0,1023.284
2025-05-27 23:15:00,109008.1,109114.7,108858.2,108876.2,1110.943
2025-05-27 23:30:00,108876.3,109099.5,108876.2,108997.3,657.849
2025-05-27 23:45:00,108997.3,109057.0,108886.8,108889.3,564.27
2025-05-28 00:00:00,108889.2,108911.1,108631.0,108664.4,1450.857
2025-05-28 00:15:00,108664.5,108999.8,108652.4,108990.2,1353.179
2025-05-28 00:30:00,108990.1,108999.9,108782.8,108970.3,873.577
2025-05-28 00:45:00,108970.2,109235.0,108775.0,109152.0,1860.555
2025-05-28 01:00:00,109152.0,109252.6,108846.2,108911.6,1327.589
2025-05-28 01:15:00,108911.7,108936.9,108778.3,108832.3,1251.713
2025-05-28 01:30:00,108832.2,108929.5,108700.1,108784.1,1208.013
2025-05-28 01:45:00,108784.1,108900.0,108577.9,108623.1,1231.668
2025-05-28 02:00:00,108623.2,108796.4,108567.8,108623.9,1868.164
2025-05-28 02:15:00,108623.9,108699.3,108339.2,108433.1,2381.668
2025-05-28 02:30:00,108433.1,108838.1,108403.3,108771.3,1937.242
2025-05-28 02:45:00,108771.2,108810.8,108576.6,108576.6,940.896
2025-05-28 03:00:00,108576.6,108805.5,108517.5,108797.7,845.389
2025-05-28 03:15:00,108797.6,108818.2,108650.4,108665.8,480.089
2025-05-28 03:30:00,108665.7,108809.5,108650.5,108795.8,577.774
2025-05-28 03:45:00,108795.8,108925.5,108777.2,108807.6,981.316
2025-05-28 04:00:00,108807.3,108848.8,108701.2,108740.3,480.287
2025-05-28 04:15:00,108740.2,108802.5,108568.7,108617.2,721.43
2025-05-28 04:30:00,108617.2,109035.5,108617.2,108937.6,1442.821
2025-05-28 04:45:00,108937.5,109022.1,108884.3,108935.5,749.093
2025-05-28 05:00:00,108935.4,108935.4,108796.0,108819.1,409.459
2025-05-28 05:15:00,108819.1,108906.2,108785.4,108890.1,358.847
2025-05-28 05:30:00,108890.1,109027.0,108829.9,108884.0,720.915
2025-05-28 05:45:00,108884.0,109040.7,108877.7,108934.4,891.926
2025-05-28 06:00:00,108934.4,108934.4,108597.7,108597.8,1501.559
2025-05-28 06:15:00,108597.8,108792.5,108580.0,108774.3,1097.341
2025-05-28 06:30:00,108774.3,108774.3,108600.0,108702.6,672.789
2025-05-28 06:45:00,108702.6,108780.0,108656.2,108674.5,431.368
2025-05-28 07:00:00,108674.4,108950.8,108661.6,108856.7,1042.958
2025-05-28 07:15:00,108856.7,108935.4,108823.1,108831.8,399.282
2025-05-28 07:30:00,108831.8,108922.3,108807.4,108918.4,387.67
2025-05-28 07:45:00,108918.5,108958.6,108734.4,108764.9,769.342
2025-05-28 08:00:00,108764.9,108902.4,108643.9,108699.7,921.942
2025-05-28 08:15:00,108699.7,108863.7,108680.9,108854.5,727.85
2025-05-28 08:30:00,108854.6,109060.0,108534.5,109029.8,2721.931
2025-05-28 08:45:00,109029.8,109076.2,108910.0,108989.8,1144.976
2025-05-28 09:00:00,108989.9,109034.0,108700.0,108723.9,1237.349
2025-05-28 09:15:00,108724.3,108784.5,108520.5,108550.7,2529.485
2025-05-28 09:30:00,108550.7,108779.9,108450.0,108745.1,3095.154
2025-05-28 09:45:00,108745.1,108798.0,108618.0,108751.3,877.772
2025-05-28 10:00:00,108751.4,108763.8,108371.2,108513.3,2458.755
2025-05-28 10:15:00,108513.2,108620.1,108178.1,108605.2,3302.563
2025-05-28 10:30:00,108605.3,108750.1,108554.5,108712.9,1672.823
2025-05-28 10:45:00,108712.9,108913.9,108700.8,108786.2,1640.729
2025-05-28 11:00:00,108786.3,108912.4,108786.2,108802.2,889.017
2025-05-28 11:15:00,108802.2,108879.4,108674.8,108705.2,1150.39
2025-05-28 11:30:00,108705.1,108808.4,108688.4,108762.7,645.256
2025-05-28 11:45:00,108762.7,108888.0,108741.9,108821.4,961.617
2025-05-28 12:00:00,108821.3,108936.8,108793.6,108835.4,692.123
2025-05-28 12:15:00,108835.4,109012.0,108835.4,108965.7,1432.896
2025-05-28 12:30:00,108965.7,109000.0,108886.8,108973.2,1330.857
2025-05-28 12:45:00,108973.3,108973.3,108733.1,108833.0,1005.767
2025-05-28 13:00:00,108833.0,108870.4,108713.2,108791.1,818.977
2025-05-28 13:15:00,108791.0,108861.8,108588.6,108675.6,1756.95
2025-05-28 13:30:00,108675.6,108943.4,108350.0,108453.1,4288.658
2025-05-28 13:45:00,108453.2,108453.2,107888.0,108011.5,6903.814
2025-05-28 14:00:00,108011.4,108210.7,107793.6,107821.3,6690.076
2025-05-28 14:15:00,107821.2,107939.7,107568.0,107904.3,6919.656
2025-05-28 14:30:00,107904.3,107904.4,107512.7,107563.1,3467.877
2025-05-28 14:45:00,107563.0,107781.9,107415.0,107475.8,3662.638
2025-05-28 15:00:00,107475.8,107641.1,107100.2,107100.3,5668.907
2025-05-28 15:15:00,107100.3,107419.3,107100.1,107258.2,3882.519
2025-05-28 15:30:00,107258.2,107460.1,107190.2,107376.7,2152.735
2025-05-28 15:45:00,107376.8,107408.9,107000.0,107065.5,2834.772
2025-05-28 16:00:00,107065.5,107322.4,107065.4,107241.6,2470.188
2025-05-28 16:15:00,107240.8,107408.0,107232.7,107364.2,1591.839
2025-05-28 16:30:00,107364.2,107364.2,107133.4,107172.0,1710.176
2025-05-28 16:45:00,107171.9,107386.9,107152.6,107384.6,1552.073
2025-05-28 17:00:00,107384.6,107741.0,107376.0,107596.2,3483.728
2025-05-28 17:15:00,107596.2,107793.0,107451.5,107551.2,2222.615
2025-05-28 17:30:00,107551.2,107565.9,107305.2,107400.1,1167.298
2025-05-28 17:45:00,107400.1,107644.6,107380.0,107617.1,745.84
2025-05-28 18:00:00,107617.2,107785.8,107526.2,107771.0,1194.459
2025-05-28 18:15:00,107770.9,107789.3,107453.6,107458.8,973.078
2025-05-28 18:30:00,107458.8,107647.4,107452.7,107647.4,629.18
2025-05-28 18:45:00,107647.3,107729.0,107331.3,107424.8,1101.95
2025-05-28 19:00:00,107424.7,107746.9,107383.0,107613.5,1063.021
2025-05-28 19:15:00,107613.5,107638.1,107416.4,107449.1,734.216
2025-05-28 19:30:00,107449.0,107482.4,107080.0,107080.0,1686.946
2025-05-28 19:45:00,107080.1,107197.5,106881.5,106894.1,3646.466
2025-05-28 20:00:00,106894.0,107035.1,106723.9,106997.6,3469.483
2025-05-28 20:15:00,106997.5,107213.3,106845.3,107125.8,1993.904
2025-05-28 20:30:00,107125.7,107360.0,107041.2,107306.9,923.869
2025-05-28 20:45:00,107307.0,107370.5,107134.0,107285.6,879.686
2025-05-28 21:00:00,107285.5,107299.2,107134.4,107293.8,603.829
2025-05-28 21:15:00,107293.7,107388.0,107276.0,107330.1,406.357
2025-05-28 21:30:00,107330.0,107459.8,107330.0,107449.4,755.967
2025-05-28 21:45:00,107449.3,107536.9,107339.1,107446.8,543.466
2025-05-28 22:00:00,107446.8,107446.8,107146.9,107270.0,875.26
2025-05-28 22:15:00,107269.9,107276.2,107162.5,107192.2,426.578
2025-05-28 22:30:00,107192.2,107299.0,107100.0,107266.7,455.388
2025-05-28 22:45:00,107266.7,107411.3,107150.0,107347.9,689.776
2025-05-28 23:00:00,107347.9,107861.7,107347.8,107806.5,2828.26
2025-05-28 23:15:00,107806.5,107977.8,107715.3,107904.7,2775.164
2025-05-28 23:30:00,107904.7,107999.0,107833.0,107868.2,1408.38
2025-05-28 23:45:00,107868.2,107882.8,107655.0,107723.1,1275.712
2025-05-29 00:00:00,107723.1,107768.0,107378.6,107496.7,2062.492
2025-05-29 00:15:00,107496.8,107971.8,107496.7,107950.2,1955.754
2025-05-29 00:30:00,107950.3,107970.2,107723.1,107744.3,1017.81
2025-05-29 00:45:00,107744.2,108266.1,107744.2,108235.8,2456.836
2025-05-29 01:00:00,108235.8,108263.4,107870.1,107961.3,1824.686
2025-05-29 01:15:00,107961.3,108013.6,107834.4,107864.0,661.212
2025-05-29 01:30:00,107864.0,108087.3,107748.0,107993.5,1282.405
2025-05-29 01:45:00,107993.5,108288.0,107856.0,108103.4,2407.934
2025-05-29 02:00:00,108103.5,108114.6,107946.6,107948.9,620.072
2025-05-29 02:15:00,107948.8,108177.5,107872.8,108023.7,840.046
2025-05-29 02:30:00,108023.8,108130.8,107959.1,108082.8,1195.249
2025-05-29 02:45:00,108082.8,108450.0,108082.7,108383.1,2891.002
2025-05-29 03:00:00,108383.2,108387.3,108102.9,108158.5,1448.106
2025-05-29 03:15:00,108158.4,108247.8,108102.0,108121.6,731.92
2025-05-29 03:30:00,108121.7,108169.5,107902.1,107994.7,957.824
2025-05-29 03:45:00,107994.7,108074.8,107931.0,107996.4,621.376
2025-05-29 04:00:00,107996.5,108056.8,107812.9,107863.8,793.085
2025-05-29 04:15:00,107863.8,107873.7,107625.0,107822.3,1210.968
2025-05-29 04:30:00,107822.3,107845.7,107272.0,107344.3,3553.607
2025-05-29 04:45:00,107344.3,107573.9,106877.4,107516.2,6243.938
2025-05-29 05:00:00,107516.2,107634.4,107409.1,107523.7,1310.137
2025-05-29 05:15:00,107523.7,107630.1,107521.5,107571.3,825.952
2025-05-29 05:30:00,107571.3,107677.4,107542.5,107672.0,629.759
2025-05-29 05:45:00,107672.1,107715.9,107569.8,107631.6,622.361
2025-05-29 06:00:00,107631.7,107729.4,107589.5,107704.6,763.92
2025-05-29 06:15:00,107704.7,107905.4,107704.6,107884.5,1339.779
2025-05-29 06:30:00,107884.5,107910.0,107808.3,107823.9,765.394
2025-05-29 06:45:00,107823.8,107878.7,107700.1,107874.6,687.482
2025-05-29 07:00:00,107874.6,107959.5,107709.0,107955.8,741.095
2025-05-29 07:15:00,107955.7,107983.9,107888.0,107937.9,499.751
2025-05-29 07:30:00,107937.9,107950.0,107760.3,107800.6,535.547
2025-05-29 07:45:00,107800.6,107858.4,107757.7,107839.4,619.32
2025-05-29 08:00:00,107839.5,107915.9,107638.6,107899.8,1340.848
2025-05-29 08:15:00,107899.9,108199.8,107899.8,108150.0,2313.478
2025-05-29 08:30:00,108150.1,108280.7,108071.2,108173.3,2400.306
2025-05-29 08:45:00,108173.2,108537.6,108157.1,108434.3,2530.092
2025-05-29 09:00:00,108434.3,108599.9,108242.5,108473.7,2515.271
2025-05-29 09:15:00,108473.7,108550.0,108386.9,108399.9,1185.159
2025-05-29 09:30:00,108399.9,108470.0,108296.9,108365.9,1504.914
2025-05-29 09:45:00,108365.9,108548.3,108300.0,108472.3,936.233
2025-05-29 10:00:00,108472.3,108519.2,108350.0,108426.2,1106.34
2025-05-29 10:15:00,108426.2,108550.0,108380.4,108380.5,1051.125
2025-05-29 10:30:00,108380.5,108529.9,108366.8,108480.0,733.351
2025-05-29 10:45:00,108480.0,108827.1,108479.9,108712.7,3938.72
2025-05-29 11:00:00,108712.8,108860.0,108694.8,108844.9,1869.79
2025-05-29 11:15:00,108845.0,108860.0,108720.6,108736.5,1154.899
2025-05-29 11:30:00,108736.4,108837.1,108667.8,108697.2,1669.729
2025-05-29 11:45:00,108697.3,108789.1,108616.2,108740.0,1444.747
2025-05-29 12:00:00,108740.0,108754.6,108500.1,108585.6,2788.228
2025-05-29 12:15:00,108585.7,108700.0,108494.4,108633.8,1197.588
2025-05-29 12:30:00,108633.8,108772.9,108312.5,108392.2,2142.399
2025-05-29 12:45:00,108392.2,108560.1,108335.5,108388.9,1626.584
2025-05-29 13:00:00,108388.9,108548.3,108328.5,108399.9,1139.284
2025-05-29 13:15:00,108399.9,108421.4,108137.9,108250.0,2347.292
2025-05-29 13:30:00,108250.1,108311.7,107508.6,107539.2,7702.623
2025-05-29 13:45:00,107539.2,107850.4,107376.3,107569.1,5339.501
2025-05-29 14:00:00,107569.1,107735.8,107171.6,107362.7,4474.783
2025-05-29 14:15:00,107362.8,107373.5,106882.0,106999.9,6603.638
2025-05-29 14:30:00,106999.9,107187.9,106400.0,107153.4,12203.397
