Time,Open,High,Low,Close,Volume
2025-05-21 08:00:00,0.07367,0.07391,0.07319,0.07323,3439987.0
2025-05-21 09:00:00,0.07324,0.07331,0.07275,0.07301,5528430.0
2025-05-21 10:00:00,0.07301,0.07363,0.07281,0.07345,4172931.0
2025-05-21 11:00:00,0.07346,0.0743,0.07343,0.07382,4704726.0
2025-05-21 12:00:00,0.07382,0.0744,0.07351,0.07399,4398380.0
2025-05-21 13:00:00,0.074,0.07469,0.0736,0.07434,5770699.0
2025-05-21 14:00:00,0.07436,0.07483,0.07357,0.07481,7679639.0
2025-05-21 15:00:00,0.07481,0.07513,0.07435,0.07508,10134889.0
2025-05-21 16:00:00,0.07509,0.07685,0.07479,0.07579,14937211.0
2025-05-21 17:00:00,0.0758,0.07626,0.07244,0.07311,87803015.0
2025-05-21 18:00:00,0.07312,0.07434,0.07275,0.07363,8279949.0
2025-05-21 19:00:00,0.07362,0.07488,0.07332,0.07477,6371537.0
2025-05-21 20:00:00,0.07473,0.07501,0.07415,0.07455,7837098.0
2025-05-21 21:00:00,0.07456,0.07484,0.07425,0.07458,2424286.0
2025-05-21 22:00:00,0.07458,0.0755,0.07456,0.07541,4756370.0
2025-05-21 23:00:00,0.0754,0.07652,0.0752,0.07553,9651984.0
2025-05-22 00:00:00,0.07553,0.07636,0.07541,0.07631,7319257.0
2025-05-22 01:00:00,0.07632,0.07656,0.07596,0.07628,9745029.0
2025-05-22 02:00:00,0.07631,0.07695,0.07614,0.07689,10592989.0
2025-05-22 03:00:00,0.0769,0.07749,0.0767,0.07747,10803259.0
2025-05-22 04:00:00,0.07745,0.07785,0.07718,0.07753,6236177.0
2025-05-22 05:00:00,0.07754,0.07772,0.07716,0.07719,5311036.0
2025-05-22 06:00:00,0.0772,0.07744,0.07667,0.07689,7935305.0
2025-05-22 07:00:00,0.07689,0.07781,0.07672,0.0778,5051022.0
2025-05-22 08:00:00,0.07779,0.07872,0.07768,0.07847,11059003.0
2025-05-22 09:00:00,0.07849,0.07971,0.07841,0.07921,11899608.0
2025-05-22 10:00:00,0.07918,0.07931,0.07829,0.07845,7260812.0
2025-05-22 11:00:00,0.07844,0.07888,0.07779,0.07857,8523410.0
2025-05-22 12:00:00,0.07857,0.07922,0.07832,0.07901,7556401.0
2025-05-22 13:00:00,0.07901,0.07904,0.07802,0.07838,6999304.0
2025-05-22 14:00:00,0.07836,0.07936,0.07831,0.07889,6258038.0
2025-05-22 15:00:00,0.07889,0.07982,0.07881,0.07946,6640583.0
2025-05-22 16:00:00,0.07948,0.08007,0.07908,0.07928,7700923.0
2025-05-22 17:00:00,0.07928,0.07989,0.07915,0.07938,4896145.0
2025-05-22 18:00:00,0.07941,0.0796,0.07903,0.07941,3733251.0
2025-05-22 19:00:00,0.07941,0.07951,0.07864,0.07903,3434013.0
2025-05-22 20:00:00,0.07902,0.07978,0.07898,0.07931,4439251.0
2025-05-22 21:00:00,0.07929,0.07929,0.0785,0.07899,4154516.0
2025-05-22 22:00:00,0.079,0.0802,0.07895,0.07955,6774114.0
2025-05-22 23:00:00,0.07955,0.08051,0.07948,0.08037,6439704.0
2025-05-23 00:00:00,0.08039,0.08048,0.0793,0.08009,7109494.0
2025-05-23 01:00:00,0.08009,0.08125,0.07983,0.08122,16773156.0
2025-05-23 02:00:00,0.08123,0.08204,0.08099,0.08151,9795207.0
2025-05-23 03:00:00,0.0815,0.08185,0.08123,0.0814,5509536.0
2025-05-23 04:00:00,0.0814,0.08172,0.07983,0.08022,9941186.0
2025-05-23 05:00:00,0.08021,0.08028,0.07929,0.08013,6794549.0
2025-05-23 06:00:00,0.08014,0.08025,0.07819,0.07868,12492449.0
2025-05-23 07:00:00,0.07868,0.07963,0.07853,0.07887,6951403.0
2025-05-23 08:00:00,0.07887,0.07984,0.07869,0.07969,6375408.0
2025-05-23 09:00:00,0.07968,0.08043,0.07937,0.08029,5760327.0
2025-05-23 10:00:00,0.08032,0.08033,0.07937,0.07982,4306333.0
2025-05-23 11:00:00,0.07984,0.07993,0.07545,0.07589,54004891.0
2025-05-23 12:00:00,0.07591,0.07594,0.07333,0.07503,43392809.0
2025-05-23 13:00:00,0.075,0.07664,0.0745,0.07663,14821259.0
2025-05-23 14:00:00,0.07664,0.07757,0.07642,0.07718,10163808.0
2025-05-23 15:00:00,0.07709,0.07739,0.07595,0.07602,6823820.0
2025-05-23 16:00:00,0.07603,0.07656,0.07531,0.07655,8034568.0
2025-05-23 17:00:00,0.07654,0.077,0.07622,0.07649,3746102.0
2025-05-23 18:00:00,0.07651,0.07674,0.07548,0.07567,3708011.0
2025-05-23 19:00:00,0.07565,0.07608,0.07512,0.07534,4927424.0
2025-05-23 20:00:00,0.07535,0.07546,0.07435,0.07445,5380205.0
2025-05-23 21:00:00,0.07446,0.0749,0.07411,0.07445,6189429.0
2025-05-23 22:00:00,0.07445,0.07472,0.07353,0.07357,6683298.0
2025-05-23 23:00:00,0.07355,0.07369,0.0719,0.07262,12139999.0
2025-05-24 00:00:00,0.07261,0.07347,0.07214,0.07254,7821218.0
2025-05-24 01:00:00,0.07257,0.07336,0.07228,0.0723,6132539.0
2025-05-24 02:00:00,0.07229,0.07325,0.07211,0.07314,4780711.0
2025-05-24 03:00:00,0.07314,0.07353,0.07291,0.07318,4195252.0
2025-05-24 04:00:00,0.07318,0.07389,0.07309,0.07363,2960610.0
2025-05-24 05:00:00,0.07362,0.0737,0.07297,0.07328,7676366.0
2025-05-24 06:00:00,0.07328,0.07361,0.07281,0.07335,3775080.0
2025-05-24 07:00:00,0.07336,0.07372,0.07295,0.07306,1784399.0
2025-05-24 08:00:00,0.07307,0.07349,0.07268,0.07344,3777676.0
2025-05-24 09:00:00,0.07342,0.07354,0.07297,0.073,2636030.0
2025-05-24 10:00:00,0.07301,0.07398,0.07292,0.07381,7666258.0
2025-05-24 11:00:00,0.07382,0.07407,0.07356,0.07383,3018046.0
2025-05-24 12:00:00,0.07385,0.07399,0.07337,0.07384,4180535.0
2025-05-24 13:00:00,0.07385,0.07429,0.07357,0.0736,5135097.0
2025-05-24 14:00:00,0.07359,0.07435,0.07351,0.07427,3248391.0
2025-05-24 15:00:00,0.07426,0.07453,0.07372,0.07411,4455301.0
2025-05-24 16:00:00,0.07411,0.07472,0.07365,0.07454,4999141.0
2025-05-24 17:00:00,0.07456,0.07529,0.07454,0.0747,5505219.0
2025-05-24 18:00:00,0.07469,0.0751,0.07401,0.07414,3733980.0
2025-05-24 19:00:00,0.07412,0.07457,0.07405,0.07443,3118318.0
2025-05-24 20:00:00,0.07446,0.07452,0.07409,0.07417,1877304.0
2025-05-24 21:00:00,0.07419,0.07423,0.07295,0.07368,5898143.0
2025-05-24 22:00:00,0.07366,0.07367,0.0728,0.07298,4081776.0
2025-05-24 23:00:00,0.07295,0.07343,0.07277,0.07333,3709759.0
2025-05-25 00:00:00,0.07333,0.07363,0.07156,0.07181,9629007.0
2025-05-25 01:00:00,0.07182,0.07211,0.07112,0.07155,9015224.0
2025-05-25 02:00:00,0.07156,0.07221,0.07122,0.07207,4124477.0
2025-05-25 03:00:00,0.07207,0.07249,0.07206,0.07219,2681301.0
2025-05-25 04:00:00,0.07218,0.07245,0.07176,0.07234,3292552.0
2025-05-25 05:00:00,0.07234,0.07244,0.07191,0.07228,1773322.0
2025-05-25 06:00:00,0.07229,0.07234,0.07193,0.07217,1455905.0
2025-05-25 07:00:00,0.07216,0.07216,0.07124,0.07151,4194093.0
2025-05-25 08:00:00,0.07151,0.07153,0.07013,0.07049,6898663.0
2025-05-25 09:00:00,0.07051,0.07096,0.07016,0.07088,4436497.0
2025-05-25 10:00:00,0.0709,0.07114,0.07044,0.07048,3452547.0
2025-05-25 11:00:00,0.07049,0.0714,0.07031,0.07104,8633670.0
2025-05-25 12:00:00,0.07103,0.07155,0.07062,0.07151,5273284.0
2025-05-25 13:00:00,0.0715,0.07188,0.07119,0.07138,3426451.0
2025-05-25 14:00:00,0.07138,0.0718,0.07074,0.07094,3621259.0
2025-05-25 15:00:00,0.07098,0.07114,0.06968,0.07094,9688269.0
2025-05-25 16:00:00,0.07096,0.07096,0.06983,0.07058,3009601.0
2025-05-25 17:00:00,0.07059,0.07105,0.07058,0.07066,4340454.0
2025-05-25 18:00:00,0.07067,0.07137,0.07051,0.07088,4477805.0
2025-05-25 19:00:00,0.07086,0.0719,0.07081,0.07145,3496093.0
2025-05-25 20:00:00,0.07146,0.07158,0.07114,0.07125,3209986.0
2025-05-25 21:00:00,0.07124,0.07146,0.07074,0.0712,2630217.0
2025-05-25 22:00:00,0.07121,0.07313,0.07106,0.073,8613175.0
2025-05-25 23:00:00,0.07299,0.07337,0.07268,0.0733,3963462.0
2025-05-26 00:00:00,0.07331,0.0737,0.07257,0.07366,4256129.0
2025-05-26 01:00:00,0.07365,0.07375,0.07313,0.07325,2809793.0
2025-05-26 02:00:00,0.07324,0.07345,0.073,0.07335,3617226.0
2025-05-26 03:00:00,0.07334,0.07409,0.07321,0.07387,3949646.0
2025-05-26 04:00:00,0.07387,0.07427,0.07384,0.07406,3996088.0
2025-05-26 05:00:00,0.07405,0.0742,0.07359,0.07396,6966999.0
2025-05-26 06:00:00,0.07393,0.07441,0.07363,0.07431,4414659.0
2025-05-26 07:00:00,0.0743,0.07483,0.07411,0.07455,8037390.0
2025-05-26 08:00:00,0.07455,0.07469,0.07367,0.07389,5601353.0
2025-05-26 09:00:00,0.07391,0.07412,0.07341,0.07358,4190369.0
2025-05-26 10:00:00,0.07356,0.07384,0.07326,0.07345,2553208.0
2025-05-26 11:00:00,0.07344,0.07351,0.07299,0.07332,3119161.0
2025-05-26 12:00:00,0.0733,0.07351,0.07285,0.07337,3366073.0
2025-05-26 13:00:00,0.07337,0.07363,0.07226,0.07248,5319953.0
2025-05-26 14:00:00,0.07249,0.07277,0.072,0.07246,4399927.0
2025-05-26 15:00:00,0.07247,0.07345,0.07226,0.07317,3888762.0
2025-05-26 16:00:00,0.07318,0.07349,0.07209,0.07249,5837914.0
2025-05-26 17:00:00,0.07247,0.0727,0.07159,0.07191,3872204.0
2025-05-26 18:00:00,0.07192,0.07255,0.07179,0.07208,3820354.0
2025-05-26 19:00:00,0.07207,0.07238,0.07179,0.07207,4403811.0
2025-05-26 20:00:00,0.07205,0.07248,0.07177,0.07244,2106775.0
2025-05-26 21:00:00,0.07243,0.07254,0.07202,0.07216,1439781.0
2025-05-26 22:00:00,0.07218,0.07276,0.07172,0.07181,4179475.0
2025-05-26 23:00:00,0.07179,0.07221,0.07164,0.07218,2491507.0
2025-05-27 00:00:00,0.07219,0.0725,0.07178,0.07187,2520607.0
