Time,Open,High,Low,Close,Volume
2025-05-10 12:00:00,14.245,14.539,13.72,14.03,1752513.39
2025-05-10 16:00:00,14.03,14.513,13.958,14.094,737749.48
2025-05-10 20:00:00,14.095,14.172,13.773,14.118,468615.48
2025-05-11 00:00:00,14.118,14.787,13.704,13.886,1170245.14
2025-05-11 04:00:00,13.887,13.98,13.047,13.176,488379.14
2025-05-11 08:00:00,13.175,13.496,13.141,13.457,301894.47
2025-05-11 12:00:00,13.459,13.529,13.146,13.252,344071.56
2025-05-11 16:00:00,13.253,13.369,13.051,13.266,234415.54
2025-05-11 20:00:00,13.265,13.401,13.161,13.24,178575.98
2025-05-12 00:00:00,13.24,13.249,12.799,13.063,437439.96
2025-05-12 04:00:00,13.063,13.488,12.938,13.259,386990.12
2025-05-12 08:00:00,13.258,13.577,13.173,13.315,431347.25
2025-05-12 12:00:00,13.309,13.469,12.914,13.049,470797.67
2025-05-12 16:00:00,13.048,13.312,12.376,12.957,451861.41
2025-05-12 20:00:00,12.951,13.261,12.928,13.202,174013.48
2025-05-13 00:00:00,13.202,13.407,12.532,12.55,405043.47
2025-05-13 04:00:00,12.552,12.962,12.529,12.773,217727.12
2025-05-13 08:00:00,12.773,13.026,12.773,12.905,189217.49
2025-05-13 12:00:00,12.906,13.092,12.747,12.963,251022.47
2025-05-13 16:00:00,12.964,13.343,12.952,13.282,288023.77
2025-05-13 20:00:00,13.281,13.404,13.211,13.299,215617.16
2025-05-14 00:00:00,13.299,13.357,13.043,13.2,253112.96
2025-05-14 04:00:00,13.2,13.352,13.111,13.143,207501.19
2025-05-14 08:00:00,13.142,13.206,12.79,13.094,288791.29
2025-05-14 12:00:00,13.094,13.099,12.713,12.859,263816.09
2025-05-14 16:00:00,12.859,12.939,12.685,12.86,124545.91
2025-05-14 20:00:00,12.861,12.928,12.736,12.84,102592.91
2025-05-15 00:00:00,12.842,12.965,12.628,12.779,175898.37
2025-05-15 04:00:00,12.779,12.89,11.887,11.949,554367.76
2025-05-15 08:00:00,11.949,12.245,11.811,12.011,326388.51
2025-05-15 12:00:00,12.009,12.196,11.6,12.006,482376.85
2025-05-15 16:00:00,12.006,12.134,11.724,11.847,297664.47
2025-05-15 20:00:00,11.848,11.912,11.54,11.847,263609.85
2025-05-16 00:00:00,11.843,12.149,11.786,12.126,330235.05
2025-05-16 04:00:00,12.125,12.255,12.025,12.199,197854.7
2025-05-16 08:00:00,12.197,12.375,11.984,12.252,259034.98
2025-05-16 12:00:00,12.252,12.33,12.064,12.174,237396.86
2025-05-16 16:00:00,12.174,12.23,11.974,12.011,243729.55
2025-05-16 20:00:00,12.009,12.061,11.773,11.91,196178.92
2025-05-17 00:00:00,11.91,11.966,11.304,11.659,417178.38
2025-05-17 04:00:00,11.659,11.823,11.454,11.551,220250.93
2025-05-17 08:00:00,11.549,11.595,11.363,11.504,213203.1
2025-05-17 12:00:00,11.504,11.715,11.388,11.636,273239.88
2025-05-17 16:00:00,11.636,11.674,11.352,11.5,254566.98
2025-05-17 20:00:00,11.498,11.713,11.462,11.653,180402.73
2025-05-18 00:00:00,11.654,11.761,11.601,11.659,152354.21
2025-05-18 04:00:00,11.66,11.914,11.645,11.909,196973.28
2025-05-18 08:00:00,11.909,12.016,11.85,11.857,186732.88
2025-05-18 12:00:00,11.857,12.091,11.8,12.057,206992.01
2025-05-18 16:00:00,12.059,12.082,11.584,11.588,371861.88
2025-05-18 20:00:00,11.587,12.001,11.35,11.971,341414.02
2025-05-19 00:00:00,11.972,12.0,11.577,11.619,303420.8
2025-05-19 04:00:00,11.619,11.653,11.329,11.51,293181.16
2025-05-19 08:00:00,11.508,11.526,11.32,11.385,159889.59
2025-05-19 12:00:00,11.382,11.591,11.192,11.565,244110.59
2025-05-19 16:00:00,11.565,11.758,11.484,11.618,229359.38
2025-05-19 20:00:00,11.618,11.764,11.592,11.758,134837.11
2025-05-20 00:00:00,11.759,11.887,11.701,11.773,208990.85
2025-05-20 04:00:00,11.773,11.828,11.665,11.688,144774.14
2025-05-20 08:00:00,11.688,11.726,11.554,11.656,152755.11
2025-05-20 12:00:00,11.656,11.692,11.53,11.677,155594.31
2025-05-20 16:00:00,11.677,11.733,11.441,11.703,210473.95
2025-05-20 20:00:00,11.7,11.877,11.66,11.818,182491.93
2025-05-21 00:00:00,11.817,11.873,11.645,11.824,163329.44
2025-05-21 04:00:00,11.825,11.943,11.725,11.777,206560.51
2025-05-21 08:00:00,11.777,11.829,11.663,11.795,183998.02
2025-05-21 12:00:00,11.796,11.984,11.758,11.965,206312.6
2025-05-21 16:00:00,11.966,12.132,11.6,11.91,609962.45
2025-05-21 20:00:00,11.909,12.071,11.83,11.939,179312.24
2025-05-22 00:00:00,11.94,12.155,11.93,12.144,206626.6
2025-05-22 04:00:00,12.145,12.194,12.086,12.16,170657.36
2025-05-22 08:00:00,12.159,12.284,12.117,12.183,173599.88
2025-05-22 12:00:00,12.179,12.342,12.156,12.294,203022.82
2025-05-22 16:00:00,12.295,12.365,12.195,12.26,162957.36
2025-05-22 20:00:00,12.259,12.441,12.196,12.43,178958.36
2025-05-23 00:00:00,12.429,12.688,12.376,12.613,251363.7
2025-05-23 04:00:00,12.615,12.65,12.285,12.364,259296.75
2025-05-23 08:00:00,12.364,12.549,11.895,11.985,394025.3
2025-05-23 12:00:00,11.988,12.209,11.608,12.065,613281.14
2025-05-23 16:00:00,12.064,12.186,11.992,12.011,157109.2
2025-05-23 20:00:00,12.01,12.014,11.502,11.576,272443.08
2025-05-24 00:00:00,11.578,11.859,11.476,11.78,208571.62
2025-05-24 04:00:00,11.779,11.92,11.753,11.856,96013.16
2025-05-24 08:00:00,11.857,11.935,11.773,11.881,128272.38
2025-05-24 12:00:00,11.882,12.043,11.868,11.965,102548.15
2025-05-24 16:00:00,11.964,11.999,11.822,11.852,117044.93
2025-05-24 20:00:00,11.855,11.871,11.7,11.805,97086.37
2025-05-25 00:00:00,11.805,11.944,11.596,11.865,234638.41
2025-05-25 04:00:00,11.867,12.1,11.787,11.843,272654.38
2025-05-25 08:00:00,11.841,11.844,11.538,11.647,197083.36
2025-05-25 12:00:00,11.645,11.714,11.354,11.525,183093.97
2025-05-25 16:00:00,11.526,11.703,11.358,11.654,130547.31
2025-05-25 20:00:00,11.657,11.865,11.577,11.84,130087.25
2025-05-26 00:00:00,11.84,11.9,11.748,11.825,132537.45
2025-05-26 04:00:00,11.826,11.954,11.761,11.895,105494.31
2025-05-26 08:00:00,11.895,11.948,11.788,11.819,104096.66
2025-05-26 12:00:00,11.818,11.865,11.622,11.801,157952.15
2025-05-26 16:00:00,11.805,11.86,11.601,11.707,116426.47
2025-05-26 20:00:00,11.706,11.817,11.673,11.763,83917.84
2025-05-27 00:00:00,11.764,11.797,11.705,11.721,20423.01
