Time,Open,High,Low,Close,Volume
2025-05-03 20:00:00,0.06521,0.06536,0.06316,0.06417,26772195.0
2025-05-04 00:00:00,0.06416,0.06569,0.06218,0.06258,42365084.0
2025-05-04 04:00:00,0.06259,0.0635,0.06008,0.06133,38764595.0
2025-05-04 08:00:00,0.06135,0.06274,0.05967,0.06199,54391169.0
2025-05-04 12:00:00,0.06199,0.06334,0.05905,0.05996,140195843.0
2025-05-04 16:00:00,0.05996,0.06145,0.05808,0.05883,46781409.0
2025-05-04 20:00:00,0.05884,0.0604,0.05777,0.05926,37786690.0
2025-05-05 00:00:00,0.05926,0.06091,0.05824,0.05926,42523065.0
2025-05-05 04:00:00,0.05927,0.064,0.05904,0.06318,55085226.0
2025-05-05 08:00:00,0.06318,0.06432,0.06052,0.0609,55562178.0
2025-05-05 12:00:00,0.0609,0.06147,0.05852,0.0593,66769031.0
2025-05-05 16:00:00,0.05932,0.0613,0.05877,0.05888,42272453.0
2025-05-05 20:00:00,0.05888,0.05892,0.05577,0.05679,51589892.0
2025-05-06 00:00:00,0.05679,0.0581,0.05471,0.0581,116556195.0
2025-05-06 04:00:00,0.0581,0.05973,0.05667,0.0578,50288888.0
2025-05-06 08:00:00,0.0578,0.05796,0.05328,0.05373,79380986.0
2025-05-06 12:00:00,0.05372,0.05506,0.05172,0.05287,95696202.0
2025-05-06 16:00:00,0.05288,0.05374,0.05214,0.05236,50451568.0
2025-05-06 20:00:00,0.05234,0.05466,0.05061,0.05401,61948222.0
2025-05-07 00:00:00,0.05403,0.05632,0.05292,0.05382,63416609.0
2025-05-07 04:00:00,0.05381,0.05406,0.05153,0.0537,36306586.0
2025-05-07 08:00:00,0.05368,0.055,0.05268,0.05434,48806270.0
2025-05-07 12:00:00,0.05436,0.05453,0.05202,0.05218,43728174.0
2025-05-07 16:00:00,0.05216,0.05498,0.05058,0.05275,72704370.0
2025-05-07 20:00:00,0.05277,0.0592,0.05214,0.05561,128949381.0
2025-05-08 00:00:00,0.05561,0.05912,0.05469,0.0588,77227291.0
2025-05-08 04:00:00,0.05881,0.06394,0.05857,0.06261,128515062.0
2025-05-08 08:00:00,0.06262,0.0663,0.06243,0.06386,131842193.0
2025-05-08 12:00:00,0.0639,0.06889,0.06357,0.0674,133586783.0
2025-05-08 16:00:00,0.0674,0.07014,0.06708,0.06872,96871370.0
2025-05-08 20:00:00,0.06873,0.07387,0.06834,0.07078,88803246.0
2025-05-09 00:00:00,0.07081,0.07338,0.06856,0.06882,76993588.0
2025-05-09 04:00:00,0.06881,0.08635,0.06879,0.08204,180582677.0
2025-05-09 08:00:00,0.08204,0.09021,0.08024,0.08428,154968246.0
2025-05-09 12:00:00,0.08428,0.0843,0.07754,0.08229,127649471.0
2025-05-09 16:00:00,0.08228,0.087,0.07976,0.08361,80603701.0
2025-05-09 20:00:00,0.08367,0.088,0.08335,0.08723,48539598.0
2025-05-10 00:00:00,0.0872,0.09,0.0806,0.08978,113060591.0
2025-05-10 04:00:00,0.08975,0.09507,0.08545,0.0889,121128259.0
2025-05-10 08:00:00,0.08895,0.09006,0.08082,0.08255,91530450.0
2025-05-10 12:00:00,0.08256,0.08582,0.08176,0.08272,61919622.0
2025-05-10 16:00:00,0.08272,0.08732,0.08234,0.08662,45596620.0
2025-05-10 20:00:00,0.08664,0.0929,0.08601,0.09276,44052842.0
2025-05-11 00:00:00,0.09272,0.0935,0.08371,0.08569,78412657.0
2025-05-11 04:00:00,0.08568,0.08759,0.08098,0.08151,51687719.0
2025-05-11 08:00:00,0.08151,0.08673,0.08004,0.08633,52931559.0
2025-05-11 12:00:00,0.08634,0.08933,0.08418,0.08476,58121324.0
2025-05-11 16:00:00,0.08477,0.08645,0.08257,0.08502,41023147.0
2025-05-11 20:00:00,0.08502,0.08865,0.08405,0.08834,31708957.0
2025-05-12 00:00:00,0.08831,0.10347,0.08729,0.0982,141302198.0
2025-05-12 04:00:00,0.09818,0.10562,0.09287,0.10279,95730472.0
2025-05-12 08:00:00,0.10278,0.10619,0.09701,0.09845,104820921.0
2025-05-12 12:00:00,0.09844,0.11375,0.09695,0.10457,185010769.0
2025-05-12 16:00:00,0.10458,0.1125,0.09642,0.0984,205565599.0
2025-05-12 20:00:00,0.09838,0.10967,0.09673,0.10916,68014303.0
2025-05-13 00:00:00,0.10918,0.10997,0.09769,0.10056,95455386.0
2025-05-13 04:00:00,0.10054,0.11134,0.09893,0.11007,79862878.0
2025-05-13 08:00:00,0.11,0.12033,0.106,0.11674,133271721.0
2025-05-13 12:00:00,0.11673,0.12697,0.113,0.11798,181795670.0
2025-05-13 16:00:00,0.11795,0.15176,0.11739,0.14304,208710123.0
2025-05-13 20:00:00,0.14316,0.14572,0.13258,0.13637,129986877.0
2025-05-14 00:00:00,0.13638,0.13661,0.12763,0.13537,93313436.0
2025-05-14 04:00:00,0.13539,0.13931,0.1317,0.13278,64175165.0
2025-05-14 08:00:00,0.13278,0.13724,0.123,0.1311,116281368.0
2025-05-14 12:00:00,0.13115,0.13341,0.12562,0.13176,96632640.0
2025-05-14 16:00:00,0.13178,0.13303,0.12618,0.13223,60433731.0
2025-05-14 20:00:00,0.13224,0.13361,0.12668,0.1295,35238050.0
2025-05-15 00:00:00,0.12949,0.1328,0.12331,0.12592,51036161.0
2025-05-15 04:00:00,0.12594,0.13058,0.11326,0.11461,77106309.0
2025-05-15 08:00:00,0.11463,0.12427,0.11409,0.11951,67732070.0
2025-05-15 12:00:00,0.11953,0.12122,0.1102,0.11904,91374409.0
2025-05-15 16:00:00,0.11906,0.12527,0.11334,0.11755,76850654.0
2025-05-15 20:00:00,0.11755,0.11807,0.1057,0.10707,64585431.0
2025-05-16 00:00:00,0.10704,0.11477,0.10684,0.10903,50614079.0
2025-05-16 04:00:00,0.10905,0.11275,0.10634,0.11008,38250574.0
2025-05-16 08:00:00,0.11009,0.11116,0.10413,0.1094,48663896.0
2025-05-16 12:00:00,0.10933,0.11302,0.1028,0.10305,61107000.0
2025-05-16 16:00:00,0.10305,0.10576,0.0987,0.10154,100151805.0
2025-05-16 20:00:00,0.10156,0.10204,0.0952,0.09669,65577180.0
2025-05-17 00:00:00,0.09668,0.09797,0.08832,0.08904,76510227.0
2025-05-17 04:00:00,0.08903,0.09029,0.08284,0.0842,76967386.0
2025-05-17 08:00:00,0.08418,0.09189,0.0822,0.08985,120247496.0
2025-05-17 12:00:00,0.08987,0.09552,0.08964,0.09272,107144082.0
2025-05-17 16:00:00,0.09269,0.09393,0.09051,0.09176,65901799.0
2025-05-17 20:00:00,0.09176,0.09391,0.08874,0.09032,44394352.0
2025-05-18 00:00:00,0.0903,0.0925,0.08947,0.09088,32370512.0
2025-05-18 04:00:00,0.0909,0.10415,0.09021,0.10272,110158041.0
2025-05-18 08:00:00,0.10271,0.11718,0.10253,0.1115,255438571.0
2025-05-18 12:00:00,0.11151,0.1186,0.10707,0.11732,163751064.0
2025-05-18 16:00:00,0.11733,0.11873,0.10192,0.10204,163955388.0
2025-05-18 20:00:00,0.10205,0.11407,0.09823,0.11216,128280667.0
2025-05-19 00:00:00,0.11224,0.11246,0.09788,0.09892,84554833.0
2025-05-19 04:00:00,0.09891,0.10078,0.09434,0.09803,88815513.0
2025-05-19 08:00:00,0.09801,0.09802,0.09214,0.09394,72175817.0
2025-05-19 12:00:00,0.09392,0.09818,0.0905,0.09516,130456100.0
2025-05-19 16:00:00,0.09513,0.10188,0.09239,0.10006,113296350.0
2025-05-19 20:00:00,0.10001,0.10327,0.098,0.10233,50386685.0
2025-05-20 00:00:00,0.10235,0.10656,0.09804,0.10375,108048541.0
2025-05-20 04:00:00,0.1038,0.10548,0.09924,0.10158,68976324.0
2025-05-20 08:00:00,0.10155,0.10806,0.10008,0.10217,96651634.0
2025-05-20 12:00:00,0.10213,0.10365,0.09887,0.10247,82342587.0
2025-05-20 16:00:00,0.10245,0.1042,0.09609,0.10343,100511667.0
2025-05-20 20:00:00,0.10344,0.10676,0.101,0.10332,71297172.0
2025-05-21 00:00:00,0.10333,0.10656,0.0993,0.10424,63852084.0
2025-05-21 04:00:00,0.10428,0.11354,0.10206,0.10256,128150325.0
2025-05-21 08:00:00,0.10255,0.10841,0.0999,0.10762,73199412.0
2025-05-21 12:00:00,0.10762,0.10932,0.10406,0.10733,97454033.0
2025-05-21 16:00:00,0.10735,0.11367,0.10085,0.10528,153010890.0
2025-05-21 20:00:00,0.10524,0.11124,0.10168,0.10724,54627283.0
2025-05-22 00:00:00,0.10725,0.11646,0.10641,0.11306,85954495.0
2025-05-22 04:00:00,0.11307,0.11345,0.10597,0.11135,71488756.0
2025-05-22 08:00:00,0.11134,0.11399,0.10766,0.10846,61690635.0
2025-05-22 12:00:00,0.10842,0.11519,0.10606,0.11052,76212210.0
2025-05-22 16:00:00,0.11051,0.11187,0.10514,0.10638,52314841.0
2025-05-22 20:00:00,0.10641,0.11179,0.10525,0.11113,53221543.0
2025-05-23 00:00:00,0.11109,0.11703,0.10857,0.11351,91564529.0
2025-05-23 04:00:00,0.11354,0.11446,0.10606,0.10669,70425745.0
2025-05-23 08:00:00,0.10671,0.11295,0.09851,0.10063,100067390.0
2025-05-23 12:00:00,0.1007,0.10395,0.09433,0.09962,187340882.0
2025-05-23 16:00:00,0.09964,0.10102,0.09656,0.09737,54202996.0
2025-05-23 20:00:00,0.09736,0.09736,0.08752,0.08902,80188182.0
2025-05-24 00:00:00,0.08903,0.09461,0.0886,0.09392,78618227.0
2025-05-24 04:00:00,0.09391,0.09566,0.09157,0.09219,49894136.0
2025-05-24 08:00:00,0.09223,0.09343,0.08922,0.09188,71319573.0
2025-05-24 12:00:00,0.09188,0.09231,0.08878,0.09047,52749632.0
2025-05-24 16:00:00,0.09045,0.09564,0.08896,0.0926,67384580.0
2025-05-24 20:00:00,0.0926,0.09523,0.09151,0.09264,39335583.0
2025-05-25 00:00:00,0.09267,0.09328,0.0876,0.09055,48504127.0
2025-05-25 04:00:00,0.09054,0.09113,0.08571,0.08828,63318967.0
2025-05-25 08:00:00,0.08829,0.08832,0.08462,0.08545,49705124.0
2025-05-25 12:00:00,0.08544,0.08755,0.08278,0.08457,62148257.0
2025-05-25 16:00:00,0.08458,0.08627,0.08332,0.08553,34347225.0
2025-05-25 20:00:00,0.08546,0.09216,0.08431,0.09133,56449356.0
2025-05-26 00:00:00,0.09133,0.09362,0.09003,0.09234,56448390.0
2025-05-26 04:00:00,0.09234,0.09629,0.09159,0.09627,66979854.0
2025-05-26 08:00:00,0.09625,0.09626,0.09137,0.09261,60694215.0
2025-05-26 12:00:00,0.0926,0.09283,0.08527,0.08949,106441896.0
2025-05-26 16:00:00,0.08952,0.09039,0.08428,0.08609,72568295.0
2025-05-26 20:00:00,0.0861,0.08828,0.08554,0.08705,26757707.0
2025-05-27 00:00:00,0.08703,0.0881,0.08624,0.08645,4789417.0
