Time,Open,High,Low,Close,Volume
2025-05-13 04:00:00,0.6375,0.6615,0.6361,0.6597,12258159.0
2025-05-13 08:00:00,0.6596,0.6794,0.6573,0.6743,8221381.0
2025-05-13 12:00:00,0.6744,0.6856,0.661,0.6772,15807895.0
2025-05-13 16:00:00,0.6773,0.7145,0.6768,0.709,9667718.0
2025-05-13 20:00:00,0.7089,0.7124,0.6987,0.7023,5753091.0
2025-05-14 00:00:00,0.7022,0.7261,0.6968,0.7016,11222003.0
2025-05-14 04:00:00,0.7016,0.7094,0.691,0.6913,6952550.0
2025-05-14 08:00:00,0.6913,0.7015,0.6728,0.6819,33458513.0
2025-05-14 12:00:00,0.682,0.6853,0.6618,0.6694,13867034.0
2025-05-14 16:00:00,0.6694,0.6743,0.6607,0.6686,5164752.0
2025-05-14 20:00:00,0.6687,0.6719,0.6584,0.6643,3924382.0
2025-05-15 00:00:00,0.6642,0.6735,0.6546,0.6584,6227002.0
2025-05-15 04:00:00,0.6583,0.6632,0.6288,0.6297,10471042.0
2025-05-15 08:00:00,0.6297,0.6469,0.6286,0.6397,9378288.0
2025-05-15 12:00:00,0.6397,0.6452,0.6145,0.6425,12378151.0
2025-05-15 16:00:00,0.6425,0.6552,0.6263,0.6312,8634528.0
2025-05-15 20:00:00,0.6313,0.6342,0.6081,0.6225,6907597.0
2025-05-16 00:00:00,0.6226,0.6396,0.6195,0.638,6567266.0
2025-05-16 04:00:00,0.6381,0.6435,0.632,0.6414,4713956.0
2025-05-16 08:00:00,0.6413,0.6435,0.6244,0.6362,6300993.0
2025-05-16 12:00:00,0.6361,0.6372,0.6225,0.6318,6281982.0
2025-05-16 16:00:00,0.6318,0.6351,0.6209,0.6261,4781989.0
2025-05-16 20:00:00,0.626,0.626,0.6021,0.6099,4872006.0
2025-05-17 00:00:00,0.6099,0.6126,0.5866,0.601,7203869.0
2025-05-17 04:00:00,0.601,0.6093,0.597,0.6063,4875892.0
2025-05-17 08:00:00,0.6064,0.6235,0.5994,0.62,7589811.0
2025-05-17 12:00:00,0.6199,0.6426,0.6109,0.6352,13842925.0
2025-05-17 16:00:00,0.6351,0.6399,0.6119,0.613,14134049.0
2025-05-17 20:00:00,0.613,0.6263,0.6064,0.615,8247421.0
2025-05-18 00:00:00,0.6149,0.6223,0.6092,0.6188,6486225.0
2025-05-18 04:00:00,0.6188,0.6517,0.6173,0.6503,9436452.0
2025-05-18 08:00:00,0.6503,0.6635,0.6413,0.6423,9756192.0
2025-05-18 12:00:00,0.6424,0.6729,0.6388,0.6724,8946667.0
2025-05-18 16:00:00,0.6725,0.6765,0.6394,0.6411,11196375.0
2025-05-18 20:00:00,0.641,0.6806,0.6235,0.6797,11884425.0
2025-05-19 00:00:00,0.6798,0.686,0.6587,0.6645,11204335.0
2025-05-19 04:00:00,0.6646,0.6759,0.6469,0.6574,20983078.0
2025-05-19 08:00:00,0.6574,0.6574,0.6322,0.634,12486327.0
2025-05-19 12:00:00,0.6341,0.6537,0.622,0.6488,12384349.0
2025-05-19 16:00:00,0.6489,0.6621,0.6397,0.651,11151460.0
2025-05-19 20:00:00,0.651,0.6531,0.642,0.6493,5090653.0
2025-05-20 00:00:00,0.6494,0.6691,0.644,0.6534,9152997.0
2025-05-20 04:00:00,0.6535,0.6608,0.644,0.6448,7212271.0
2025-05-20 08:00:00,0.6448,0.6462,0.6295,0.6353,6935611.0
2025-05-20 12:00:00,0.6353,0.6438,0.6279,0.6425,7147378.0
2025-05-20 16:00:00,0.6424,0.6474,0.6256,0.6448,8424869.0
2025-05-20 20:00:00,0.6446,0.6639,0.6414,0.6605,8830687.0
2025-05-21 00:00:00,0.6604,0.6804,0.6583,0.677,8359925.0
2025-05-21 04:00:00,0.677,0.6834,0.6651,0.6696,6656554.0
2025-05-21 08:00:00,0.6696,0.672,0.6562,0.6682,8141514.0
2025-05-21 12:00:00,0.6682,0.6749,0.6608,0.6725,8598108.0
2025-05-21 16:00:00,0.6726,0.69,0.6491,0.6735,17769795.0
2025-05-21 20:00:00,0.6734,0.6904,0.6694,0.6802,7973356.0
2025-05-22 00:00:00,0.6802,0.7007,0.6793,0.6964,7897138.0
2025-05-22 04:00:00,0.6963,0.7007,0.6886,0.6939,6528321.0
2025-05-22 08:00:00,0.694,0.7089,0.6927,0.6989,6433491.0
2025-05-22 12:00:00,0.6989,0.7095,0.6866,0.7038,7542633.0
2025-05-22 16:00:00,0.7038,0.7097,0.6963,0.6991,5469155.0
2025-05-22 20:00:00,0.6992,0.7073,0.6911,0.7067,5522790.0
2025-05-23 00:00:00,0.7068,0.7195,0.701,0.7154,6473985.0
2025-05-23 04:00:00,0.7155,0.7155,0.6886,0.6896,8513909.0
2025-05-23 08:00:00,0.6897,0.7084,0.6617,0.6724,11370696.0
2025-05-23 12:00:00,0.6726,0.6815,0.6552,0.6706,14751246.0
2025-05-23 16:00:00,0.6707,0.6771,0.6635,0.6644,5929974.0
2025-05-23 20:00:00,0.6643,0.6645,0.6382,0.6414,7119879.0
2025-05-24 00:00:00,0.6414,0.6568,0.6365,0.6527,6128266.0
2025-05-24 04:00:00,0.6526,0.6544,0.644,0.6468,3755459.0
2025-05-24 08:00:00,0.6469,0.6554,0.6416,0.6507,4800681.0
2025-05-24 12:00:00,0.6508,0.6577,0.6462,0.6531,5586420.0
2025-05-24 16:00:00,0.6531,0.6576,0.6463,0.6523,5127793.0
2025-05-24 20:00:00,0.6523,0.6541,0.6341,0.6385,5935770.0
2025-05-25 00:00:00,0.6386,0.6443,0.6259,0.6432,6533382.0
2025-05-25 04:00:00,0.6432,0.6485,0.6346,0.6375,5494139.0
2025-05-25 08:00:00,0.6376,0.6377,0.6266,0.6293,5647878.0
2025-05-25 12:00:00,0.6292,0.6401,0.6216,0.631,8161699.0
2025-05-25 16:00:00,0.6309,0.6367,0.6242,0.6336,4730716.0
2025-05-25 20:00:00,0.6336,0.6499,0.6273,0.6483,5825948.0
2025-05-26 00:00:00,0.6483,0.66,0.6438,0.6595,5316185.0
2025-05-26 04:00:00,0.6596,0.6662,0.6571,0.6657,3808414.0
2025-05-26 08:00:00,0.6658,0.677,0.6655,0.6683,8302598.0
2025-05-26 12:00:00,0.6684,0.6718,0.6561,0.6644,7910198.0
2025-05-26 16:00:00,0.6644,0.668,0.6501,0.6535,4867532.0
2025-05-26 20:00:00,0.6534,0.661,0.6506,0.6581,3443663.0
2025-05-27 00:00:00,0.6582,0.6633,0.6561,0.6561,1355235.0
