Time,Open,High,Low,Close,Volume
2025-05-21 11:00:00,9.542,9.765,9.515,9.688,139820.2
2025-05-21 12:00:00,9.687,9.846,9.652,9.714,103365.5
2025-05-21 13:00:00,9.713,9.736,9.556,9.642,143762.4
2025-05-21 14:00:00,9.649,10.089,9.61,9.941,347472.7
2025-05-21 15:00:00,9.939,10.045,9.809,9.862,157635.5
2025-05-21 16:00:00,9.86,10.079,9.814,9.997,77878.9
2025-05-21 17:00:00,9.995,10.03,9.511,9.62,240491.0
2025-05-21 18:00:00,9.625,9.731,9.542,9.652,53508.1
2025-05-21 19:00:00,9.647,9.835,9.581,9.806,48767.9
2025-05-21 20:00:00,9.804,9.856,9.712,9.778,53668.9
2025-05-21 21:00:00,9.775,9.815,9.686,9.739,29881.8
2025-05-21 22:00:00,9.74,9.871,9.72,9.862,28830.7
2025-05-21 23:00:00,9.86,9.984,9.774,9.778,77278.5
2025-05-22 00:00:00,9.782,10.016,9.742,10.016,105308.0
2025-05-22 01:00:00,10.012,10.092,9.985,10.061,74793.9
2025-05-22 02:00:00,10.055,10.219,10.042,10.171,105722.0
2025-05-22 03:00:00,10.172,10.355,10.148,10.284,91417.4
2025-05-22 04:00:00,10.285,10.319,10.182,10.25,77975.4
2025-05-22 05:00:00,10.25,10.351,10.086,10.134,92564.2
2025-05-22 06:00:00,10.14,10.188,10.055,10.125,72274.4
2025-05-22 07:00:00,10.126,10.22,10.08,10.188,30818.9
2025-05-22 08:00:00,10.19,10.308,10.182,10.269,63628.5
2025-05-22 09:00:00,10.27,10.348,10.201,10.29,40909.5
2025-05-22 10:00:00,10.292,10.324,10.189,10.211,57001.5
2025-05-22 11:00:00,10.211,10.293,10.115,10.24,59738.3
2025-05-22 12:00:00,10.24,10.32,10.218,10.276,43217.4
2025-05-22 13:00:00,10.277,10.291,10.144,10.195,65764.4
2025-05-22 14:00:00,10.196,10.446,10.195,10.353,144396.3
2025-05-22 15:00:00,10.352,10.486,10.337,10.369,76411.5
2025-05-22 16:00:00,10.37,10.425,10.274,10.304,46725.9
2025-05-22 17:00:00,10.306,10.384,10.268,10.367,24615.0
2025-05-22 18:00:00,10.367,10.526,10.364,10.513,55386.3
2025-05-22 19:00:00,10.514,10.58,10.402,10.443,31634.1
2025-05-22 20:00:00,10.448,10.528,10.395,10.402,23275.2
2025-05-22 21:00:00,10.403,10.406,10.313,10.361,31367.6
2025-05-22 22:00:00,10.365,10.472,10.364,10.38,31815.1
2025-05-22 23:00:00,10.381,10.515,10.381,10.455,27453.9
2025-05-23 00:00:00,10.457,10.522,10.355,10.48,54214.0
2025-05-23 01:00:00,10.483,10.617,10.369,10.573,54192.9
2025-05-23 02:00:00,10.574,10.82,10.556,10.697,105708.2
2025-05-23 03:00:00,10.695,10.875,10.691,10.858,62719.1
2025-05-23 04:00:00,10.859,10.886,10.5,10.608,99840.5
2025-05-23 05:00:00,10.608,10.658,10.423,10.519,82224.4
2025-05-23 06:00:00,10.519,10.538,10.185,10.278,106837.2
2025-05-23 07:00:00,10.281,10.382,10.211,10.264,56359.0
2025-05-23 08:00:00,10.266,10.49,10.235,10.459,40807.1
2025-05-23 09:00:00,10.459,10.648,10.411,10.603,56048.1
2025-05-23 10:00:00,10.602,10.602,10.416,10.563,62009.8
2025-05-23 11:00:00,10.562,10.564,9.821,9.943,292614.8
2025-05-23 12:00:00,9.961,9.976,9.517,9.795,554913.5
2025-05-23 13:00:00,9.798,10.036,9.705,10.02,138171.0
2025-05-23 14:00:00,10.018,10.15,9.945,10.075,79486.6
2025-05-23 15:00:00,10.074,10.116,9.859,9.874,71271.2
2025-05-23 16:00:00,9.875,10.041,9.779,9.983,93221.4
2025-05-23 17:00:00,9.983,10.092,9.956,9.992,30049.8
2025-05-23 18:00:00,9.995,10.011,9.863,9.895,22620.4
2025-05-23 19:00:00,9.897,9.971,9.859,9.878,14323.8
2025-05-23 20:00:00,9.878,9.887,9.697,9.717,40826.0
2025-05-23 21:00:00,9.719,9.784,9.605,9.643,31890.6
2025-05-23 22:00:00,9.647,9.718,9.54,9.54,27381.3
2025-05-23 23:00:00,9.543,9.578,9.326,9.366,109349.2
2025-05-24 00:00:00,9.365,9.52,9.28,9.4,73311.3
2025-05-24 01:00:00,9.4,9.55,9.396,9.433,66809.0
2025-05-24 02:00:00,9.437,9.536,9.336,9.502,55162.6
2025-05-24 03:00:00,9.5,9.623,9.488,9.588,63444.7
2025-05-24 04:00:00,9.589,9.67,9.558,9.634,26831.3
2025-05-24 05:00:00,9.635,9.64,9.513,9.592,25388.0
2025-05-24 06:00:00,9.595,9.647,9.532,9.618,27721.1
2025-05-24 07:00:00,9.618,9.667,9.552,9.578,15519.4
2025-05-24 08:00:00,9.581,9.601,9.486,9.573,27438.3
2025-05-24 09:00:00,9.574,9.617,9.539,9.562,11956.5
2025-05-24 10:00:00,9.551,9.694,9.531,9.685,33255.2
2025-05-24 11:00:00,9.684,9.753,9.683,9.699,27429.5
2025-05-24 12:00:00,9.702,9.745,9.622,9.72,36449.8
2025-05-24 13:00:00,9.72,9.743,9.636,9.66,14881.5
2025-05-24 14:00:00,9.658,9.782,9.65,9.753,22815.2
2025-05-24 15:00:00,9.751,9.769,9.647,9.714,15195.5
2025-05-24 16:00:00,9.711,9.741,9.624,9.706,29229.8
2025-05-24 17:00:00,9.705,9.76,9.613,9.626,23025.4
2025-05-24 18:00:00,9.624,9.664,9.501,9.52,23346.2
2025-05-24 19:00:00,9.52,9.548,9.485,9.524,16731.2
2025-05-24 20:00:00,9.525,9.567,9.493,9.525,9744.0
2025-05-24 21:00:00,9.526,9.532,9.41,9.519,20820.9
2025-05-24 22:00:00,9.525,9.525,9.374,9.42,34957.9
2025-05-24 23:00:00,9.421,9.48,9.366,9.43,22416.9
2025-05-25 00:00:00,9.432,9.477,9.215,9.249,50689.6
2025-05-25 01:00:00,9.248,9.338,9.202,9.272,32534.3
2025-05-25 02:00:00,9.275,9.36,9.204,9.343,30345.4
2025-05-25 03:00:00,9.345,9.456,9.337,9.398,28952.5
2025-05-25 04:00:00,9.4,9.417,9.338,9.402,12491.9
2025-05-25 05:00:00,9.4,9.412,9.317,9.391,27203.8
2025-05-25 06:00:00,9.391,9.396,9.301,9.337,13387.4
2025-05-25 07:00:00,9.338,9.338,9.216,9.293,43217.8
2025-05-25 08:00:00,9.293,9.296,9.118,9.175,72354.7
2025-05-25 09:00:00,9.174,9.203,9.1,9.187,41832.4
2025-05-25 10:00:00,9.189,9.204,9.119,9.119,19224.5
2025-05-25 11:00:00,9.119,9.161,9.076,9.152,28539.9
2025-05-25 12:00:00,9.152,9.235,9.087,9.209,38619.2
2025-05-25 13:00:00,9.209,9.241,9.124,9.188,35974.0
2025-05-25 14:00:00,9.188,9.235,9.041,9.076,77191.3
2025-05-25 15:00:00,9.081,9.142,8.929,9.114,91840.6
2025-05-25 16:00:00,9.112,9.118,8.977,9.104,33537.6
2025-05-25 17:00:00,9.102,9.128,9.041,9.101,12729.1
2025-05-25 18:00:00,9.101,9.161,9.077,9.128,19963.0
2025-05-25 19:00:00,9.125,9.223,9.108,9.196,19592.9
2025-05-25 20:00:00,9.195,9.261,9.134,9.224,39210.2
2025-05-25 21:00:00,9.221,9.296,9.16,9.214,25504.8
2025-05-25 22:00:00,9.219,9.541,9.195,9.533,64849.4
2025-05-25 23:00:00,9.532,9.608,9.462,9.572,39537.0
2025-05-26 00:00:00,9.574,9.753,9.511,9.743,48684.8
2025-05-26 01:00:00,9.744,9.788,9.643,9.723,42795.8
2025-05-26 02:00:00,9.723,9.727,9.58,9.621,47334.1
2025-05-26 03:00:00,9.622,9.706,9.575,9.648,25668.4
2025-05-26 04:00:00,9.649,9.657,9.569,9.585,15161.5
2025-05-26 05:00:00,9.587,9.627,9.56,9.622,30799.9
2025-05-26 06:00:00,9.618,9.704,9.607,9.683,24255.6
2025-05-26 07:00:00,9.68,9.77,9.671,9.72,26768.7
2025-05-26 08:00:00,9.723,9.744,9.65,9.68,26437.5
2025-05-26 09:00:00,9.683,9.71,9.618,9.639,18179.6
2025-05-26 10:00:00,9.639,9.674,9.5,9.573,50715.1
2025-05-26 11:00:00,9.574,9.603,9.535,9.588,20237.9
2025-05-26 12:00:00,9.587,9.63,9.511,9.605,21249.9
2025-05-26 13:00:00,9.606,9.639,9.418,9.462,43982.0
2025-05-26 14:00:00,9.459,9.5,9.372,9.437,52773.4
2025-05-26 15:00:00,9.438,9.574,9.37,9.531,26521.0
2025-05-26 16:00:00,9.531,9.59,9.354,9.414,22563.4
2025-05-26 17:00:00,9.413,9.448,9.268,9.324,25437.3
2025-05-26 18:00:00,9.325,9.41,9.29,9.358,12438.4
2025-05-26 19:00:00,9.356,9.398,9.303,9.353,10132.0
2025-05-26 20:00:00,9.353,9.468,9.313,9.459,29985.2
2025-05-26 21:00:00,9.458,9.481,9.394,9.45,11678.2
2025-05-26 22:00:00,9.455,9.536,9.403,9.408,23109.8
2025-05-26 23:00:00,9.409,9.453,9.384,9.453,13777.5
2025-05-27 00:00:00,9.454,9.508,9.352,9.371,19780.2
