Time,Open,High,Low,Close,Volume
2025-05-22 06:00:00,0.996,1.0015,0.9901,0.9941,5935244.9
2025-05-22 07:00:00,0.9942,1.0077,0.9914,1.0062,6314580.8
2025-05-22 08:00:00,1.0061,1.0194,1.0048,1.0073,8878576.2
2025-05-22 09:00:00,1.0074,1.0215,1.006,1.0122,6659575.1
2025-05-22 10:00:00,1.0122,1.0162,1.006,1.0078,4808940.0
2025-05-22 11:00:00,1.0077,1.0101,0.9959,1.0049,7781458.0
2025-05-22 12:00:00,1.0049,1.0108,0.9988,1.0086,5833954.8
2025-05-22 13:00:00,1.0086,1.0091,0.9936,0.9999,9352554.2
2025-05-22 14:00:00,0.9998,1.0191,0.9998,1.0148,8225295.9
2025-05-22 15:00:00,1.0147,1.0246,1.0133,1.0161,7170789.4
2025-05-22 16:00:00,1.0162,1.0262,1.0105,1.0124,6961403.1
2025-05-22 17:00:00,1.0125,1.0199,1.0101,1.0165,3484902.7
2025-05-22 18:00:00,1.0165,1.0241,1.0116,1.0205,3473719.6
2025-05-22 19:00:00,1.0205,1.0241,1.008,1.0116,4835617.8
2025-05-22 20:00:00,1.0117,1.0191,1.0085,1.0124,3300881.3
2025-05-22 21:00:00,1.0123,1.0123,1.0028,1.0068,2731775.1
2025-05-22 22:00:00,1.0069,1.0142,1.006,1.0075,3351130.9
2025-05-22 23:00:00,1.0076,1.0206,1.0076,1.0198,3207378.9
2025-05-23 00:00:00,1.0199,1.0227,1.0097,1.0181,5668692.9
2025-05-23 01:00:00,1.018,1.0341,1.014,1.0333,7620739.3
2025-05-23 02:00:00,1.0333,1.05,1.0315,1.0412,15676090.0
2025-05-23 03:00:00,1.0413,1.0514,1.0408,1.047,6575511.1
2025-05-23 04:00:00,1.047,1.0483,1.0194,1.0287,11041561.4
2025-05-23 05:00:00,1.0286,1.033,1.0179,1.0271,6973873.3
2025-05-23 06:00:00,1.027,1.0286,1.0045,1.0089,9584149.0
2025-05-23 07:00:00,1.0089,1.0188,1.0064,1.0136,6671956.3
2025-05-23 08:00:00,1.0136,1.0254,1.0101,1.0228,4830809.8
2025-05-23 09:00:00,1.0228,1.0403,1.0198,1.0378,7241032.0
2025-05-23 10:00:00,1.0377,1.038,1.0238,1.0332,5284028.1
2025-05-23 11:00:00,1.0332,1.0334,0.9718,0.9779,35502871.3
2025-05-23 12:00:00,0.9781,0.9791,0.94,0.9661,49460742.3
2025-05-23 13:00:00,0.9661,0.987,0.9579,0.9858,18086131.8
2025-05-23 14:00:00,0.9858,0.9949,0.9826,0.9878,12041050.4
2025-05-23 15:00:00,0.9878,0.9921,0.9699,0.971,9807733.9
2025-05-23 16:00:00,0.9709,0.9786,0.9626,0.9762,10388778.9
2025-05-23 17:00:00,0.976,0.9848,0.9753,0.981,5658265.8
2025-05-23 18:00:00,0.981,0.9834,0.9681,0.9708,5226414.2
2025-05-23 19:00:00,0.9708,0.977,0.9675,0.9692,3640722.1
2025-05-23 20:00:00,0.9692,0.9693,0.9524,0.9544,6999166.0
2025-05-23 21:00:00,0.9545,0.9608,0.9501,0.9531,4841028.9
2025-05-23 22:00:00,0.9532,0.9609,0.9436,0.9438,5158413.8
2025-05-23 23:00:00,0.9438,0.9465,0.9236,0.9329,14764412.1
2025-05-24 00:00:00,0.9328,0.9446,0.9267,0.931,8917560.6
2025-05-24 01:00:00,0.931,0.9438,0.9298,0.9359,5760848.9
2025-05-24 02:00:00,0.9358,0.9454,0.9323,0.9425,3124533.8
2025-05-24 03:00:00,0.9425,0.953,0.9409,0.953,5289746.6
2025-05-24 04:00:00,0.9529,0.9574,0.9485,0.9553,3624522.8
2025-05-24 05:00:00,0.9553,0.9567,0.9472,0.9518,3270052.0
2025-05-24 06:00:00,0.9518,0.9545,0.9444,0.9507,4018430.6
2025-05-24 07:00:00,0.9507,0.955,0.9463,0.9478,3084234.6
2025-05-24 08:00:00,0.948,0.9513,0.9413,0.9509,4230548.7
2025-05-24 09:00:00,0.9509,0.953,0.9466,0.947,2615195.1
2025-05-24 10:00:00,0.9471,0.962,0.946,0.9597,6075683.8
2025-05-24 11:00:00,0.9597,0.9655,0.9564,0.957,4378211.8
2025-05-24 12:00:00,0.957,0.9589,0.9523,0.9582,3909133.5
2025-05-24 13:00:00,0.9582,0.9589,0.9503,0.9507,2766714.7
2025-05-24 14:00:00,0.9506,0.9605,0.9503,0.9593,2986428.5
2025-05-24 15:00:00,0.9593,0.9619,0.9527,0.9569,2965237.9
2025-05-24 16:00:00,0.957,0.9575,0.9488,0.9542,2736305.6
2025-05-24 17:00:00,0.9542,0.9603,0.9511,0.9525,2125560.8
2025-05-24 18:00:00,0.9524,0.9587,0.9481,0.9491,1775178.2
2025-05-24 19:00:00,0.949,0.9512,0.946,0.9482,2247795.5
2025-05-24 20:00:00,0.9483,0.9531,0.9463,0.9492,1790033.4
2025-05-24 21:00:00,0.9491,0.95,0.9396,0.9468,2788054.3
2025-05-24 22:00:00,0.9468,0.947,0.9368,0.9383,3318444.8
2025-05-24 23:00:00,0.9382,0.9445,0.9338,0.9397,4629855.1
2025-05-25 00:00:00,0.9398,0.9461,0.9247,0.9284,6846472.6
2025-05-25 01:00:00,0.9284,0.933,0.92,0.9283,5619131.7
2025-05-25 02:00:00,0.9284,0.9362,0.9217,0.9355,4101202.5
2025-05-25 03:00:00,0.9354,0.9431,0.9348,0.9403,3020221.9
2025-05-25 04:00:00,0.9402,0.9433,0.9357,0.9424,2719463.0
2025-05-25 05:00:00,0.9424,0.9438,0.9377,0.9415,2736814.2
2025-05-25 06:00:00,0.9416,0.942,0.9364,0.94,1716958.8
2025-05-25 07:00:00,0.9399,0.9402,0.9267,0.9291,4609259.1
2025-05-25 08:00:00,0.9291,0.9293,0.9124,0.9172,8991427.0
2025-05-25 09:00:00,0.917,0.9209,0.9124,0.9204,5755761.4
2025-05-25 10:00:00,0.9204,0.9236,0.9153,0.9166,2869242.5
2025-05-25 11:00:00,0.9166,0.9216,0.9138,0.9197,2828069.6
2025-05-25 12:00:00,0.9197,0.9277,0.9159,0.9269,3822354.9
2025-05-25 13:00:00,0.9267,0.9286,0.9209,0.9237,3432452.7
2025-05-25 14:00:00,0.9237,0.9257,0.9143,0.9176,4376205.2
2025-05-25 15:00:00,0.9177,0.9197,0.9028,0.9139,9686364.8
2025-05-25 16:00:00,0.914,0.914,0.9036,0.9121,5133003.5
2025-05-25 17:00:00,0.9122,0.9155,0.9091,0.9149,2681819.5
2025-05-25 18:00:00,0.9149,0.9209,0.9124,0.9165,2512698.6
2025-05-25 19:00:00,0.9164,0.9294,0.9156,0.9249,3102193.6
2025-05-25 20:00:00,0.9249,0.9285,0.9197,0.9257,2941613.0
2025-05-25 21:00:00,0.9258,0.9297,0.9176,0.922,2969880.2
2025-05-25 22:00:00,0.9221,0.951,0.9201,0.9495,10192561.0
2025-05-25 23:00:00,0.9495,0.9515,0.9412,0.9497,4435834.3
2025-05-26 00:00:00,0.9499,0.9597,0.9412,0.9587,5804913.0
2025-05-26 01:00:00,0.9587,0.9602,0.9509,0.9549,3823463.0
2025-05-26 02:00:00,0.9549,0.9573,0.9475,0.95,2847913.7
2025-05-26 03:00:00,0.9499,0.9581,0.9484,0.954,2951347.5
2025-05-26 04:00:00,0.954,0.9568,0.9528,0.9534,2605551.3
2025-05-26 05:00:00,0.9534,0.957,0.9507,0.9551,2921007.1
2025-05-26 06:00:00,0.9551,0.9642,0.9546,0.9633,3541209.3
2025-05-26 07:00:00,0.9632,0.9715,0.9608,0.9714,7230905.0
2025-05-26 08:00:00,0.9714,0.9727,0.958,0.9614,6550796.1
2025-05-26 09:00:00,0.9615,0.9653,0.9559,0.9579,4163381.8
2025-05-26 10:00:00,0.9579,0.9595,0.9493,0.9525,4058635.4
2025-05-26 11:00:00,0.9525,0.954,0.9474,0.9514,3783163.7
2025-05-26 12:00:00,0.9514,0.9566,0.9466,0.9545,3773557.5
2025-05-26 13:00:00,0.9546,0.9582,0.9376,0.9417,6408314.6
2025-05-26 14:00:00,0.9416,0.9445,0.9353,0.9413,6653778.5
2025-05-26 15:00:00,0.9413,0.9562,0.9382,0.9501,7045341.1
2025-05-26 16:00:00,0.9502,0.9542,0.9345,0.9398,7549132.8
2025-05-26 17:00:00,0.9397,0.9429,0.929,0.9323,4626718.9
2025-05-26 18:00:00,0.9323,0.9383,0.9294,0.9322,3224724.1
2025-05-26 19:00:00,0.9322,0.9358,0.9298,0.9325,2359419.5
2025-05-26 20:00:00,0.9324,0.9404,0.9292,0.9402,3151470.7
2025-05-26 21:00:00,0.9399,0.9418,0.9351,0.9376,2024143.7
2025-05-26 22:00:00,0.9377,0.9454,0.9337,0.9347,3103764.0
2025-05-26 23:00:00,0.9347,0.9402,0.9323,0.9395,2597339.2
2025-05-27 00:00:00,0.9395,0.9454,0.933,0.9346,2490654.3
