Time,Open,High,Low,Close,Volume
2025-05-26 20:00:00,0.25056,0.25364,0.24927,0.25307,11827052.0
2025-05-26 20:15:00,0.25304,0.25375,0.25186,0.25342,6888304.0
2025-05-26 20:30:00,0.2534,0.25642,0.25259,0.25434,16342871.0
2025-05-26 20:45:00,0.25436,0.2555,0.2535,0.25526,8488448.0
2025-05-26 21:00:00,0.25525,0.2562,0.25417,0.2555,10006906.0
2025-05-26 21:15:00,0.25551,0.25631,0.25417,0.25605,10168816.0
2025-05-26 21:30:00,0.25603,0.25718,0.25519,0.2559,13081241.0
2025-05-26 21:45:00,0.25591,0.2565,0.25455,0.25634,7218010.0
2025-05-26 22:00:00,0.25634,0.25987,0.25603,0.25853,25971229.0
2025-05-26 22:15:00,0.25853,0.25988,0.25764,0.25923,16338528.0
2025-05-26 22:30:00,0.25923,0.26034,0.25328,0.25515,23153745.0
2025-05-26 22:45:00,0.25511,0.25518,0.2534,0.2545,14705676.0
2025-05-26 23:00:00,0.2545,0.25499,0.25284,0.25478,11366315.0
2025-05-26 23:15:00,0.25476,0.25535,0.25362,0.25461,7393209.0
2025-05-26 23:30:00,0.25461,0.25617,0.2545,0.25607,8485632.0
2025-05-26 23:45:00,0.25606,0.2585,0.2558,0.25683,11757355.0
2025-05-27 00:00:00,0.25685,0.25886,0.25653,0.25862,11362661.0
2025-05-27 00:15:00,0.25863,0.25976,0.25612,0.25732,14753331.0
2025-05-27 00:30:00,0.25736,0.25769,0.25613,0.25619,8528047.0
2025-05-27 00:45:00,0.25621,0.25641,0.25565,0.2564,1621320.0
