Time,Open,High,Low,Close,Volume
2025-05-23 07:00:00,0.09749,0.10176,0.09749,0.09872,33938446.0
2025-05-23 08:00:00,0.09873,0.10367,0.09841,0.10039,28943456.0
2025-05-23 09:00:00,0.10041,0.10308,0.0985,0.10269,23176741.0
2025-05-23 10:00:00,0.10268,0.10289,0.10052,0.1015,17765093.0
2025-05-23 11:00:00,0.1015,0.10154,0.09292,0.09453,70015489.0
2025-05-23 12:00:00,0.09454,0.09501,0.09101,0.0934,61110323.0
2025-05-23 13:00:00,0.09342,0.09651,0.0925,0.09627,29257122.0
2025-05-23 14:00:00,0.09628,0.09835,0.09532,0.09694,24018389.0
2025-05-23 15:00:00,0.09694,0.09884,0.09658,0.09678,20877410.0
2025-05-23 16:00:00,0.09676,0.09744,0.0941,0.09572,31606267.0
2025-05-23 17:00:00,0.09572,0.0967,0.09489,0.09518,12807606.0
2025-05-23 18:00:00,0.09518,0.09589,0.09444,0.09472,10448452.0
2025-05-23 19:00:00,0.09472,0.0969,0.09444,0.09623,17312956.0
2025-05-23 20:00:00,0.09623,0.09629,0.09329,0.0945,21252334.0
2025-05-23 21:00:00,0.0945,0.09451,0.0924,0.09269,19382959.0
2025-05-23 22:00:00,0.0927,0.09304,0.08848,0.08934,41699773.0
2025-05-23 23:00:00,0.08934,0.09023,0.08601,0.08775,46040973.0
2025-05-24 00:00:00,0.08772,0.09049,0.08758,0.08923,34572663.0
2025-05-24 01:00:00,0.08923,0.0904,0.08834,0.08862,24270071.0
2025-05-24 02:00:00,0.0886,0.08922,0.08633,0.08847,32289631.0
2025-05-24 03:00:00,0.08846,0.09022,0.08797,0.08893,27031825.0
2025-05-24 04:00:00,0.08893,0.08915,0.0877,0.08829,17105849.0
2025-05-24 05:00:00,0.08831,0.08834,0.08632,0.08682,20216235.0
2025-05-24 06:00:00,0.08682,0.08732,0.0856,0.08722,20734378.0
2025-05-24 07:00:00,0.08722,0.08883,0.08646,0.08738,20020663.0
2025-05-24 08:00:00,0.08736,0.08744,0.08544,0.08685,19668831.0
2025-05-24 09:00:00,0.08685,0.08837,0.08621,0.08649,22770720.0
2025-05-24 10:00:00,0.08648,0.08939,0.08578,0.08856,24858681.0
2025-05-24 11:00:00,0.08856,0.08907,0.08733,0.08816,17871602.0
2025-05-24 12:00:00,0.08816,0.08816,0.08682,0.08696,15190264.0
2025-05-24 13:00:00,0.08697,0.08708,0.08597,0.08622,19307780.0
2025-05-24 14:00:00,0.08622,0.08771,0.08593,0.08742,14248920.0
2025-05-24 15:00:00,0.08743,0.08826,0.08605,0.08685,19164486.0
2025-05-24 16:00:00,0.08686,0.08799,0.086,0.08794,15623002.0
2025-05-24 17:00:00,0.08793,0.08916,0.08691,0.08799,24831472.0
2025-05-24 18:00:00,0.08798,0.08942,0.08668,0.08692,19524380.0
2025-05-24 19:00:00,0.08693,0.08811,0.08671,0.08738,13790502.0
2025-05-24 20:00:00,0.08737,0.08911,0.08681,0.08827,21732931.0
2025-05-24 21:00:00,0.08826,0.08853,0.08673,0.08806,10950769.0
2025-05-24 22:00:00,0.08806,0.08806,0.08645,0.08664,10745188.0
2025-05-24 23:00:00,0.08666,0.08803,0.08632,0.08745,14145095.0
2025-05-25 00:00:00,0.08744,0.08871,0.08616,0.08642,26055293.0
2025-05-25 01:00:00,0.08641,0.0867,0.08191,0.08425,48182892.0
2025-05-25 02:00:00,0.08426,0.08546,0.08274,0.08489,18255824.0
2025-05-25 03:00:00,0.0849,0.08727,0.0848,0.08574,25082721.0
2025-05-25 04:00:00,0.08577,0.08598,0.08433,0.08576,16864949.0
2025-05-25 05:00:00,0.08577,0.08699,0.08557,0.0869,10270120.0
2025-05-25 06:00:00,0.08688,0.08688,0.0857,0.08634,9375370.0
2025-05-25 07:00:00,0.08633,0.08633,0.08365,0.08424,19728814.0
2025-05-25 08:00:00,0.08424,0.08427,0.08122,0.08192,24461924.0
2025-05-25 09:00:00,0.08192,0.08336,0.08116,0.08273,16246417.0
2025-05-25 10:00:00,0.08273,0.08307,0.08113,0.08129,16187249.0
2025-05-25 11:00:00,0.08129,0.08224,0.08037,0.08112,14930403.0
2025-05-25 12:00:00,0.08112,0.08253,0.08061,0.08243,17381063.0
2025-05-25 13:00:00,0.08244,0.08281,0.0811,0.08165,14448928.0
2025-05-25 14:00:00,0.08167,0.08191,0.0802,0.0807,13642092.0
2025-05-25 15:00:00,0.0807,0.08132,0.0787,0.08111,24638961.0
2025-05-25 16:00:00,0.08111,0.08151,0.0796,0.08098,14622979.0
2025-05-25 17:00:00,0.08098,0.08149,0.08018,0.08094,15934870.0
2025-05-25 18:00:00,0.08095,0.08129,0.08017,0.08048,9705062.0
2025-05-25 19:00:00,0.08049,0.08252,0.08033,0.08163,13300732.0
2025-05-25 20:00:00,0.08164,0.0826,0.0809,0.08166,10202706.0
2025-05-25 21:00:00,0.08167,0.0825,0.08118,0.0819,10641867.0
2025-05-25 22:00:00,0.08191,0.08681,0.08166,0.08592,35800131.0
2025-05-25 23:00:00,0.08592,0.08836,0.08571,0.08775,25682340.0
2025-05-26 00:00:00,0.08775,0.0901,0.08751,0.08997,21977744.0
2025-05-26 01:00:00,0.08997,0.09081,0.08745,0.09068,25121667.0
2025-05-26 02:00:00,0.0907,0.09192,0.08889,0.08938,27296724.0
2025-05-26 03:00:00,0.08938,0.09171,0.08935,0.09031,19534779.0
2025-05-26 04:00:00,0.09032,0.09162,0.08982,0.09066,14394125.0
2025-05-26 05:00:00,0.09067,0.0917,0.09053,0.09149,14596054.0
2025-05-26 06:00:00,0.09147,0.0916,0.0902,0.09054,15890268.0
2025-05-26 07:00:00,0.09053,0.09236,0.09004,0.09193,20279368.0
2025-05-26 08:00:00,0.09192,0.09214,0.08855,0.08917,26473387.0
2025-05-26 09:00:00,0.08916,0.0907,0.08802,0.08905,21072376.0
2025-05-26 10:00:00,0.08906,0.09023,0.08869,0.08934,14547037.0
2025-05-26 11:00:00,0.08933,0.08963,0.08767,0.08829,18039526.0
2025-05-26 12:00:00,0.08828,0.08907,0.08744,0.08874,15293596.0
2025-05-26 13:00:00,0.08872,0.08941,0.08664,0.08708,22041008.0
2025-05-26 14:00:00,0.08708,0.08717,0.08496,0.08604,19851138.0
2025-05-26 15:00:00,0.08605,0.0875,0.08524,0.08693,19209945.0
2025-05-26 16:00:00,0.08693,0.08754,0.0841,0.08558,21581351.0
2025-05-26 17:00:00,0.08558,0.0862,0.08372,0.08402,16592902.0
2025-05-26 18:00:00,0.08403,0.08497,0.08346,0.08427,11815840.0
2025-05-26 19:00:00,0.08428,0.08521,0.08406,0.0845,8353748.0
2025-05-26 20:00:00,0.08447,0.08615,0.08383,0.08588,15286434.0
2025-05-26 21:00:00,0.08587,0.08602,0.08497,0.08543,7642573.0
2025-05-26 22:00:00,0.08543,0.08709,0.08523,0.08532,15082135.0
2025-05-26 23:00:00,0.08533,0.08609,0.08475,0.08563,8922075.0
2025-05-27 00:00:00,0.08562,0.08667,0.08494,0.08518,7742852.0
