Time,Open,High,Low,Close,Volume
2025-05-07 12:00:00,17.931,17.941,17.523,17.65,308058.3
2025-05-07 16:00:00,17.649,17.695,17.301,17.405,513475.0
2025-05-07 20:00:00,17.404,18.155,17.343,18.041,230167.1
2025-05-08 00:00:00,18.043,19.049,17.856,19.015,644218.6
2025-05-08 04:00:00,19.016,19.413,18.946,19.292,462379.1
2025-05-08 08:00:00,19.29,19.945,19.29,19.874,671918.7
2025-05-08 12:00:00,19.875,20.719,19.634,20.507,963970.5
2025-05-08 16:00:00,20.502,21.06,20.266,20.884,517972.4
2025-05-08 20:00:00,20.887,21.987,20.634,21.918,763960.9
2025-05-09 00:00:00,21.922,22.361,21.497,21.703,1022181.5
2025-05-09 04:00:00,21.707,23.782,21.447,23.616,972411.9
2025-05-09 08:00:00,23.619,24.266,22.507,22.81,1504985.5
2025-05-09 12:00:00,22.816,23.24,22.307,22.616,605523.9
2025-05-09 16:00:00,22.618,22.895,22.256,22.705,266201.9
2025-05-09 20:00:00,22.708,22.798,22.46,22.576,163679.4
2025-05-10 00:00:00,22.577,22.93,21.825,22.369,580651.9
2025-05-10 04:00:00,22.368,23.033,22.097,22.935,334313.4
2025-05-10 08:00:00,22.936,23.296,22.601,22.698,555565.6
2025-05-10 12:00:00,22.7,23.358,22.698,23.209,432013.1
2025-05-10 16:00:00,23.203,23.746,23.124,23.511,404657.4
2025-05-10 20:00:00,23.511,24.505,23.247,24.181,624752.3
2025-05-11 00:00:00,24.179,25.067,23.227,24.227,1135986.2
2025-05-11 04:00:00,24.228,24.532,22.969,23.179,653776.4
2025-05-11 08:00:00,23.18,23.601,22.942,23.48,440729.4
2025-05-11 12:00:00,23.482,23.642,22.783,23.054,345240.0
2025-05-11 16:00:00,23.053,23.661,22.777,23.43,296788.7
2025-05-11 20:00:00,23.431,23.704,23.197,23.428,171183.2
2025-05-12 00:00:00,23.429,23.913,23.09,23.574,473630.5
2025-05-12 04:00:00,23.574,24.741,23.015,23.876,597475.6
2025-05-12 08:00:00,23.875,23.989,23.256,23.34,386298.4
2025-05-12 12:00:00,23.335,23.861,22.683,22.842,552621.3
2025-05-12 16:00:00,22.844,23.221,22.112,22.687,477622.5
2025-05-12 20:00:00,22.686,23.082,22.542,22.931,193725.8
2025-05-13 00:00:00,22.931,22.942,21.703,21.776,326830.3
2025-05-13 04:00:00,21.77,22.724,21.711,22.647,322714.7
2025-05-13 08:00:00,22.647,23.719,22.629,23.354,692766.0
2025-05-13 12:00:00,23.353,23.811,22.923,23.621,657279.1
2025-05-13 16:00:00,23.622,24.969,23.559,24.746,714584.1
2025-05-13 20:00:00,24.745,25.217,24.417,24.705,557950.7
2025-05-14 00:00:00,24.703,25.231,23.853,24.153,693809.1
2025-05-14 04:00:00,24.15,24.693,23.967,24.116,349415.8
2025-05-14 08:00:00,24.117,24.244,23.542,24.049,564287.1
2025-05-14 12:00:00,24.046,24.265,23.382,23.709,396918.4
2025-05-14 16:00:00,23.711,23.758,23.216,23.58,245319.9
2025-05-14 20:00:00,23.579,23.735,23.307,23.488,144596.4
2025-05-15 00:00:00,23.49,23.903,22.994,23.143,301717.0
2025-05-15 04:00:00,23.143,23.276,22.2,22.247,461491.7
2025-05-15 08:00:00,22.243,22.783,22.132,22.581,339637.8
2025-05-15 12:00:00,22.576,22.94,21.858,22.892,493236.8
2025-05-15 16:00:00,22.89,23.331,22.326,22.518,399671.0
2025-05-15 20:00:00,22.52,22.863,22.075,22.652,342003.0
2025-05-16 00:00:00,22.653,23.164,22.497,22.894,285512.7
2025-05-16 04:00:00,22.895,23.183,22.657,22.976,227212.5
2025-05-16 08:00:00,22.976,23.66,22.462,23.316,585727.5
2025-05-16 12:00:00,23.317,23.411,22.581,22.936,473794.8
2025-05-16 16:00:00,22.94,23.06,22.445,22.888,206048.2
2025-05-16 20:00:00,22.884,22.903,22.049,22.274,202932.5
2025-05-17 00:00:00,22.274,22.336,21.363,21.75,359668.1
2025-05-17 04:00:00,21.75,21.891,21.417,21.655,217723.9
2025-05-17 08:00:00,21.653,21.773,21.351,21.532,163834.3
2025-05-17 12:00:00,21.532,21.821,21.217,21.652,199192.1
2025-05-17 16:00:00,21.651,21.698,21.256,21.35,148068.2
2025-05-17 20:00:00,21.348,21.714,21.179,21.408,117169.6
2025-05-18 00:00:00,21.41,21.654,21.326,21.481,124468.3
2025-05-18 04:00:00,21.482,22.131,21.478,22.046,179064.7
2025-05-18 08:00:00,22.046,22.338,21.836,21.866,174287.3
2025-05-18 12:00:00,21.865,22.869,21.68,22.775,307236.8
2025-05-18 16:00:00,22.776,22.885,21.016,21.055,429953.5
2025-05-18 20:00:00,21.053,22.514,20.551,22.389,482843.6
2025-05-19 00:00:00,22.39,22.519,21.07,21.103,325044.2
2025-05-19 04:00:00,21.106,21.271,20.608,21.029,314441.0
2025-05-19 08:00:00,21.028,21.155,20.759,20.944,226904.3
2025-05-19 12:00:00,20.944,21.486,20.64,21.404,281216.0
2025-05-19 16:00:00,21.406,22.171,21.279,21.904,319438.6
2025-05-19 20:00:00,21.906,22.326,21.717,22.231,261488.8
2025-05-20 00:00:00,22.232,22.849,21.873,22.383,541682.9
2025-05-20 04:00:00,22.385,22.637,21.966,22.086,257806.2
2025-05-20 08:00:00,22.08,22.149,21.4,21.631,301274.8
2025-05-20 12:00:00,21.631,21.736,21.409,21.703,223476.4
2025-05-20 16:00:00,21.704,22.177,21.411,22.082,206470.1
2025-05-20 20:00:00,22.09,22.423,21.947,22.2,223672.5
2025-05-21 00:00:00,22.202,22.564,21.956,22.421,231495.8
2025-05-21 04:00:00,22.422,22.956,22.282,22.423,382454.1
2025-05-21 08:00:00,22.419,22.564,22.039,22.347,284172.8
2025-05-21 12:00:00,22.345,22.961,22.177,22.795,328737.9
2025-05-21 16:00:00,22.799,23.334,21.968,22.603,754364.1
2025-05-21 20:00:00,22.602,23.252,22.415,22.887,221552.0
2025-05-22 00:00:00,22.893,23.712,22.86,23.593,421142.9
2025-05-22 04:00:00,23.593,23.78,23.346,23.591,305059.8
2025-05-22 08:00:00,23.59,24.279,23.525,23.684,432081.4
2025-05-22 12:00:00,23.684,23.992,23.472,23.825,297912.2
2025-05-22 16:00:00,23.826,24.036,23.654,23.8,156268.6
2025-05-22 20:00:00,23.802,23.946,23.525,23.828,154094.8
2025-05-23 00:00:00,23.832,24.476,23.638,24.398,349098.3
2025-05-23 04:00:00,24.392,24.445,23.432,23.55,391362.9
2025-05-23 08:00:00,23.552,24.024,22.39,22.555,546822.1
2025-05-23 12:00:00,22.573,23.124,21.905,22.78,643064.7
2025-05-23 16:00:00,22.781,22.984,22.568,22.665,167050.7
2025-05-23 20:00:00,22.663,22.68,21.889,22.086,299491.3
2025-05-24 00:00:00,22.086,22.375,21.985,22.282,188316.7
2025-05-24 04:00:00,22.284,22.456,22.203,22.308,114103.8
2025-05-24 08:00:00,22.309,22.685,22.192,22.492,147474.7
2025-05-24 12:00:00,22.494,22.553,22.23,22.319,116937.4
2025-05-24 16:00:00,22.32,22.48,22.152,22.251,120577.2
2025-05-24 20:00:00,22.253,22.303,21.957,22.072,111564.4
2025-05-25 00:00:00,22.073,22.179,21.36,21.894,296804.3
2025-05-25 04:00:00,21.894,22.043,21.502,21.666,265552.8
2025-05-25 08:00:00,21.662,21.743,21.321,21.579,220542.8
2025-05-25 12:00:00,21.579,21.829,21.234,21.563,185172.6
2025-05-25 16:00:00,21.564,21.885,21.369,21.781,94681.9
2025-05-25 20:00:00,21.782,22.257,21.58,22.234,169402.8
2025-05-26 00:00:00,22.234,22.475,22.08,22.291,157251.4
2025-05-26 04:00:00,22.292,22.617,22.265,22.463,195000.9
2025-05-26 08:00:00,22.463,22.501,22.0,22.206,191634.7
2025-05-26 12:00:00,22.207,22.27,21.727,22.029,263319.5
2025-05-26 16:00:00,22.03,22.145,21.646,21.762,145528.7
2025-05-26 20:00:00,21.76,22.173,21.686,21.951,109777.5
2025-05-27 00:00:00,21.951,22.061,21.797,21.807,16137.1
